type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215152,0,0,0,0,1721670215152,124,[-11 -19 -11 -19 -10 -18 -10 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -14 -13 -14 -12 -14 -12 -15 -11 -14 -10 -15 -10 -14 -9 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -16 -7 -15 -7 -15 -8 -16 -8 -16 -9 -17 -9 -16 -10 -17 -10 -17 -11 -17 -11 -18 -11 -18 -12 -19 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215176,0,0,0,0,1721670215176,124,[5 -23 5 -23 4 -22 4 -22 3 -21 2 -21 2 -20 0 -20 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 1 -20 1 -19 1 -19 2 -18 2 -17 3 -15 3 -15 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -13 2 -13 3 -13 3 -15 3 -15 4 -16 4 -16 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -20 5 -19 5 -20 4 -21 4 -21 4 -22 4 -23 4 -23 4 -24 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215192,0,0,0,0,1721670215192,124,[-8 25 -8 24 -7 24 -7 24 -6 23 -5 22 -4 22 -4 22 -3 22 -2 23 -2 22 -2 22 -2 22 -2 23 -3 22 -3 22 -4 21 -4 20 -5 19 -5 18 -5 16 -6 16 -6 16 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -4 13 -5 14 -5 15 -6 17 -6 17 -7 18 -8 18 -8 19 -8 19 -9 19 -8 19 -8 19 -8 21 -8 21 -8 22 -7 22 -7 23 -7 24 -7 24 -7 25 -8 26 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215214,0,0,0,0,1721670215214,124,[9 -21 13 10 -21 9 -20 8 -20 8 -19 7 -19 6 -19 6 -19 4 -19 4 -20 3 -19 4 -19 4 -20 4 -20 5 -20 5 -19 6 -19 6 -17 6 -16 6 -16 7 -14 6 -13 6 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -11 5 -12 5 -12 6 -14 7 -14 7 -15 8 -15 8 -15 9 -16 9 -16 8 -16 9 -16 9 -17 9 -17 9 -18 8 -18 9 -19 9 -19 8 -20 9 -20 8 -21 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215235,0,0,0,0,1721670215235,124,[21 -9 21 -9 20 -9 20 -9 19 -9 18 -10 17 -10 16 -10 15 -11 16 -12 15 -11 16 -11 16 -12 15 -11 16 -11 17 -10 16 -9 15 -9 15 -7 15 -7 14 -6 14 -6 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -6 13 -6 14 -6 15 -6 15 -6 16 -6 16 -6 17 -6 17 -6 17 -7 17 -7 17 -7 17 -7 19 -9 19 -9 19 -10 20 -10 20 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215252,0,0,0,0,1721670215252,124,[-9 24 -9 24 -8 24 -8 23 -7 22 -6 22 -5 22 -4 21 -3 22 -3 22 -3 21 -3 22 -3 22 -3 23 -4 23 -5 21 -5 21 -5 20 -6 18 -6 18 -6 16 -7 16 -7 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -4 14 -4 15 -5 16 -6 16 -6 17 -6 17 -8 18 -8 18 -8 19 -8 18 -8 19 -9 19 -8 20 -8 21 -8 21 -8 21 -7 22 -7 23 -7 24 -8 25 -8 25 -8 26 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215272,0,0,0,0,1721670215272,124,[20 13 10 19 13 10 18 13 10 18 9 18 9 17 8 17 7 17 6 17 6 18 5 18 4 18 5 18 5 18 5 18 6 18 7 17 7 15 7 15 7 14 7 13 7 13 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 4 11 5 12 5 12 6 12 7 13 7 13 8 14 9 14 9 14 9 15 9 15 9 15 9 15 9 15 9 16 9 17 9 18 9 19 9 20 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215292,0,0,0,0,1721670215292,124,[9 -21 9 -21 8 -20 7 -20 7 -19 6 -19 6 -19 4 -19 3 -19 2 -20 2 -19 3 -20 3 -20 3 -20 4 -20 5 -19 5 -19 5 -18 6 -16 5 -16 6 -15 6 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -13 5 -14 6 -14 6 -15 7 -14 7 -15 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 8 -18 8 -19 8 -19 8 -20 8 -21 8 -21 8 -22 8 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215312,0,0,0,0,1721670215312,124,[-5 -23 -4 -22 -5 -22 -5 -21 -5 -21 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -5 -19 -4 -18 -3 -17 -3 -16 -3 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -15 -2 -15 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -2 -19 -3 -20 -3 -19 -3 -20 -4 -21 -4 -20 -5 -21 -5 -22 -5 -22 -6 -23 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215341,0,0,0,0,1721670215341,124,[-14 18 -14 18 -13 17 -13 17 -12 17 -11 16 -10 17 -10 17 -8 17 -8 18 -8 18 -8 18 -9 19 -9 18 -9 18 -9 16 -10 16 -10 15 -9 14 -10 13 -10 12 -10 11 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 11 -9 11 -10 11 -10 12 -11 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -13 15 -12 15 -13 16 -13 16 -12 17 -13 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215354,0,0,0,0,1721670215354,124,[-2 26 -2 26 -1 24 -1 24 0 23 0 23 1 22 2 22 3 21 4 22 4 21 3 21 4 23 3 22 3 23 2 22 1 22 0 21 0 19 -1 19 -2 17 -2 17 -2 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 15 -1 15 -1 17 -2 17 -2 18 -3 19 -3 19 -3 20 -3 20 -4 20 -3 20 -3 20 -3 21 -3 22 -2 21 -1 23 -2 23 -1 24 -1 25 -1 25 -1 26 0 27 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215381,0,0,0,0,1721670215381,124,[1 22 1 22 1 21 2 21 2 20 2 19 3 19 3 19 4 19 5 19 5 18 5 18 5 19 4 19 4 19 3 19 3 19 2 18 1 17 1 17 0 15 0 15 0 14 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 1 13 0 14 0 15 0 15 -1 17 -1 16 -1 18 -1 18 -1 18 -1 17 -1 18 -1 19 0 19 0 19 1 20 1 21 2 21 2 21 2 22 2 23 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215392,0,0,0,0,1721670215392,124,[6 -23 6 -22 6 -22 5 -22 5 -21 4 -20 3 -20 2 -20 1 -20 0 -21 1 -20 1 -20 1 -21 1 -21 2 -21 3 -20 3 -20 3 -19 4 -18 4 -17 4 -16 4 -15 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 3 -13 4 -13 4 -15 4 -15 5 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 6 -19 6 -20 6 -20 5 -21 5 -22 5 -22 6 -23 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215415,0,0,0,0,1721670215415,124,[22 -6 22 -6 21 -6 21 -6 20 -7 19 -7 19 -8 18 -8 18 -8 18 -9 18 -9 18 -9 18 -9 18 -10 18 -9 18 -8 18 -7 17 -7 17 -6 16 -6 16 -5 15 -4 15 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -3 13 -3 13 -3 14 -3 15 -3 15 -3 16 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -3 19 -3 19 -4 20 -5 20 -5 21 -6 21 -6 22 -6 23 -6 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215432,0,0,0,0,1721670215432,124,[22 9 21 9 20 9 20 8 20 8 20 6 20 6 19 5 19 4 20 4 20 4 20 4 20 4 20 5 20 5 20 5 19 6 18 6 17 7 16 7 15 7 14 7 14 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 12 4 12 4 13 5 13 6 14 7 14 7 15 8 15 8 16 9 16 9 16 9 16 9 17 9 17 9 17 9 18 9 19 8 20 8 20 8 21 8 21 9 22 9 23 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215452,0,0,0,0,1721670215452,124,[25 -12 25 -12 22 -12 22 -12 21 -13 21 -13 20 -13 19 -14 18 -14 18 -16 18 -15 19 -16 19 -16 19 -15 19 -15 19 -14 19 -13 19 -12 18 -10 17 -10 18 -9 17 -8 17 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -8 14 -8 14 -8 15 -8 16 -8 17 -8 18 -7 19 -8 19 -8 19 -8 20 -8 20 -8 20 -8 21 -9 21 -9 21 -10 22 -11 22 -11 23 -12 23 -12 23 -13 24 -13 25 -13 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215474,0,0,0,0,1721670215474,124,[19 -8 19 -8 18 -8 19 -8 17 -8 16 -8 16 -9 15 -9 15 -10 15 -11 15 -10 15 -11 16 -10 15 -10 16 -10 16 -9 16 -8 15 -8 14 -7 14 -6 14 -5 13 -4 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 13 10 -5 11 -5 11 -5 12 -6 13 -5 13 -5 14 -5 14 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 18 -7 18 -7 18 -8 19 -8 18 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215492,0,0,0,0,1721670215492,124,[-22 1 -22 1 -20 1 -21 2 -20 2 -19 3 -19 3 -18 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -19 5 -19 4 -18 4 -18 3 -16 2 -16 2 -15 1 -15 1 -15 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -13 1 -13 1 -14 0 -15 0 -15 0 -16 0 -17 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -18 0 -19 0 -19 0 -20 1 -20 1 -21 1 -21 2 -21 2 -22 2 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215512,0,0,0,0,1721670215512,124,[21 12 21 12 20 11 20 13 10 20 9 20 9 19 7 19 7 19 6 20 5 20 5 21 5 21 5 20 6 21 7 19 6 19 7 18 7 16 8 16 8 15 8 14 8 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 12 6 13 6 13 7 14 8 14 9 15 9 15 13 10 15 13 10 16 11 16 11 16 12 16 11 17 12 16 12 17 12 17 12 19 11 19 11 20 11 21 11 21 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215534,0,0,0,0,1721670215534,124,[-15 -16 -15 -16 -14 -16 -15 -15 -14 -14 -14 -13 -15 -13 -14 -12 -15 -12 -17 -11 -16 -11 -16 -10 -17 -11 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -16 -12 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215555,0,0,0,0,1721670215555,124,[-17 14 -17 14 -16 14 -16 13 -14 14 -13 13 -13 14 -12 15 -11 15 -12 15 -11 15 -11 15 -11 15 -11 16 -11 15 -12 15 -12 14 -12 13 -12 12 -12 11 -12 13 10 -12 9 -12 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -10 9 -10 9 -11 9 -12 13 10 -13 13 10 -13 13 10 -15 13 10 -16 13 10 -16 13 10 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 12 -16 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215573,0,0,0,0,1721670215573,124,[-21 8 -21 9 -19 8 -19 9 -18 9 -18 9 -16 13 10 -16 13 10 -15 13 10 -16 12 -15 11 -15 11 -16 12 -15 11 -16 11 -16 13 10 -16 13 10 -16 9 -15 8 -14 8 -14 6 -14 6 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 6 -12 6 -14 7 -14 7 -15 6 -16 6 -16 6 -17 6 -18 6 -18 6 -18 6 -19 6 -18 6 -19 6 -18 6 -20 8 -20 8 -20 9 -20 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215592,0,0,0,0,1721670215592,124,[-22 5 -22 5 -21 5 -20 5 -20 6 -19 6 -19 6 -18 7 -17 8 -17 9 -17 9 -18 9 -18 8 -18 9 -18 8 -18 8 -17 7 -17 6 -16 5 -16 4 -16 3 -16 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 5 -13 5 -14 5 -15 4 -16 4 -17 4 -17 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 3 -20 3 -20 3 -20 4 -21 5 -21 5 -22 5 -22 5 -22 5 -23 6 -23 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215612,0,0,0,0,1721670215612,124,[11 -17 11 -16 13 10 -16 13 10 -16 9 -16 8 -15 8 -16 7 -16 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -16 7 -16 6 -15 7 -14 7 -13 7 -12 7 -12 7 -11 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -11 6 -11 7 -12 8 -13 8 -12 9 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -16 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670215632,0,0,0,0,1721670215632,124,[-6 -23 -6 -22 -5 -22 -6 -21 -6 -20 -6 -19 -7 -19 -7 -18 -8 -18 -9 -18 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -8 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -6 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -19 -4 -20 -4 -20 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -6 -22 -7 -23 -7 -23 -6 -24]
