type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674657992,0,0,0,0,1721674657992,124,[7 -21 7 -19 6 -19 6 -19 5 -18 4 -18 4 -17 3 -17 2 -18 2 -18 2 -18 2 -18 3 -18 3 -17 4 -17 4 -16 4 -15 4 -14 4 -13 4 -12 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -15 4 -15 5 -15 6 -15 7 -15 7 -15 8 -15 7 -15 8 -14 7 -14 6 -14 6 -16 6 -16 5 -16 5 -17 4 -17 4 -18 4 -19 4 -20 5 -20 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658012,0,0,0,0,1721674658012,124,[-3 20 -4 19 -3 19 -3 18 -2 18 -1 17 -1 17 0 17 1 17 1 17 0 16 0 17 0 17 0 17 0 16 -1 16 -2 15 -2 14 -2 12 -2 11 -2 13 10 -2 13 10 -1 9 -1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 14 -3 14 -3 14 -4 15 -5 15 -5 16 -6 15 -6 15 -7 15 -6 14 -6 14 -5 14 -5 15 -4 15 -4 16 -3 16 -2 17 -2 18 -1 18 -2 19 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658033,0,0,0,0,1721674658033,124,[-12 17 -11 17 -10 17 -10 16 -9 16 -8 15 -8 15 -7 15 -6 15 -6 16 -6 16 -6 16 -7 16 -7 16 -7 15 -8 14 -7 13 -7 12 -7 11 -6 13 10 -6 8 -5 8 -5 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -7 12 -8 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 11 -12 12 -12 11 -12 11 -11 11 -11 11 -11 12 -10 13 -10 13 -10 14 -9 15 -9 16 -9 16 -10 18 -10 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658055,0,0,0,0,1721674658055,124,[-18 11 -18 11 -16 13 10 -17 13 10 -15 13 10 -15 13 10 -14 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -14 11 -13 11 -13 13 10 -14 9 -13 8 -12 7 -11 6 -10 6 -10 5 -9 5 -9 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -13 8 -13 8 -14 8 -15 7 -15 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -14 7 -15 8 -14 8 -15 9 -15 13 10 -15 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658072,0,0,0,0,1721674658072,124,[15 20 15 19 14 19 14 18 14 17 14 16 14 15 14 15 15 14 16 14 16 13 16 14 15 14 15 14 14 15 13 14 11 14 13 10 14 8 12 8 12 7 13 10 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 12 11 11 12 11 13 11 15 11 16 13 10 17 9 17 9 18 9 18 8 17 9 17 9 17 9 17 13 10 17 13 10 16 11 16 13 16 14 17 15 17 15 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658092,0,0,0,0,1721674658092,124,[20 1 20 2 18 1 19 1 18 1 17 0 17 0 16 -1 16 -2 17 -3 17 -3 17 -2 17 -1 17 -1 17 0 16 1 15 1 13 1 12 1 11 1 13 10 1 13 10 1 13 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 14 -1 14 0 15 1 15 2 16 3 16 3 16 3 16 4 15 3 16 4 15 3 15 3 15 2 16 2 15 2 17 1 18 0 18 0 19 -1 19 0 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658115,0,0,0,0,1721674658115,124,[16 -13 16 -13 14 -12 15 -13 13 -12 12 -13 12 -13 11 -13 13 10 -13 13 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -11 11 -10 11 -10 13 10 -8 9 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -10 13 10 -11 11 -10 12 -10 13 -10 13 -9 14 -9 14 -9 14 -8 14 -8 14 -9 14 -9 14 -9 13 -9 13 -9 13 -11 13 -12 13 -12 13 -13 13 -14 14 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658132,0,0,0,0,1721674658132,124,[-25 8 -25 8 -23 8 -23 8 -21 8 -21 8 -20 8 -19 9 -18 13 10 -19 11 -19 11 -19 11 -20 11 -19 13 10 -19 9 -18 8 -18 7 -16 6 -15 5 -14 5 -13 4 -13 4 -12 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 7 -16 6 -17 6 -18 5 -19 5 -20 4 -20 3 -20 3 -20 2 -21 2 -20 2 -21 2 -20 3 -21 3 -20 4 -20 4 -19 5 -21 6 -21 7 -22 8 -22 9 -23 9 -24 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658152,0,0,0,0,1721674658152,124,[-22 3 -21 3 -20 3 -20 3 -18 3 -18 3 -17 4 -17 5 -17 5 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -16 3 -15 3 -14 2 -13 1 -12 1 -11 1 -11 2 -11 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 3 -15 2 -16 1 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -18 2 -18 3 -19 4 -19 4 -19 4 -21 5 -21 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658172,0,0,0,0,1721674658172,124,[20 -1 20 -1 19 -1 19 -1 18 -2 18 -2 17 -3 16 -4 16 -4 16 -6 16 -5 17 -5 17 -5 16 -4 16 -3 16 -2 15 -1 13 -1 12 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 14 -2 14 -1 15 0 16 1 16 1 16 2 16 2 16 2 16 2 16 2 15 2 16 1 15 1 16 0 16 0 17 -1 18 -1 18 -2 19 -2 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658192,0,0,0,0,1721674658192,124,[11 17 11 17 13 10 16 11 15 11 14 11 13 11 13 11 12 11 12 13 12 12 11 12 11 12 12 11 12 11 13 13 10 12 9 12 8 11 7 13 10 6 13 10 6 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 13 10 8 11 7 12 7 13 7 14 7 15 6 15 6 15 5 16 5 15 6 15 6 14 6 14 6 14 7 14 7 14 9 14 13 10 14 11 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658213,0,0,0,0,1721674658213,124,[-22 2 -21 1 -20 2 -20 1 -19 2 -18 3 -18 3 -17 4 -17 4 -17 5 -17 5 -18 5 -18 4 -17 4 -17 3 -16 2 -16 2 -14 1 -13 1 -12 0 -11 0 -11 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -15 2 -16 1 -16 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -18 1 -18 2 -19 2 -19 3 -20 3 -21 3 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658232,0,0,0,0,1721674658232,124,[20 5 19 5 18 5 18 5 17 4 17 3 16 3 16 2 17 1 17 1 17 1 17 1 17 2 17 2 16 3 15 3 14 4 13 4 12 4 11 4 13 10 3 13 10 2 13 10 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 2 14 2 14 4 15 5 15 6 15 7 15 6 14 7 14 7 14 6 14 6 14 6 15 6 15 5 15 5 17 4 17 4 18 3 19 3 19 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658261,0,0,0,0,1721674658261,124,[-14 16 -14 16 -12 14 -12 15 -12 14 -11 14 -10 14 -9 14 -8 15 -7 15 -8 15 -8 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 13 10 -9 9 -8 9 -8 8 -7 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -9 11 -9 11 -10 12 -11 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 11 -12 11 -12 11 -11 11 -12 12 -11 12 -11 13 -11 13 -12 15 -11 15 -11 16 -11 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658273,0,0,0,0,1721674658273,124,[-17 -21 -17 -20 -15 -19 -16 -18 -16 -18 -16 -16 -16 -15 -16 -15 -16 -14 -18 -14 -17 -13 -17 -14 -17 -14 -16 -15 -16 -15 -14 -15 -13 -15 -12 -14 -10 -13 -10 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -12 -16 -12 -17 -12 -18 -11 -18 -11 -18 -11 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -18 -12 -17 -12 -17 -14 -17 -15 -17 -16 -17 -17 -17 -17 -18 -19 -19 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658292,0,0,0,0,1721674658292,124,[-8 -20 -7 -20 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -16 -10 -16 -9 -16 -8 -16 -7 -15 -6 -15 -6 -14 -5 -13 -5 -12 -4 -11 -5 -10 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -5 -16 -5 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -17 -5 -17 -5 -16 -6 -17 -7 -17 -8 -18 -8 -18 -8 -19 -9 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658319,0,0,0,0,1721674658319,124,[6 19 5 19 6 18 6 17 6 17 6 16 6 15 7 15 7 15 8 14 8 14 8 15 8 15 7 15 6 15 5 14 5 14 4 13 3 12 3 11 3 13 10 3 9 3 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 11 5 12 5 13 4 14 4 15 3 16 3 16 2 16 2 16 2 16 2 16 2 16 3 15 3 15 3 16 4 15 5 16 6 16 6 17 7 17 7 18 8 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658332,0,0,0,0,1721674658332,124,[-21 -3 -21 -3 -20 -2 -20 -2 -19 -1 -18 0 -17 0 -17 1 -17 1 -18 2 -18 2 -18 2 -18 2 -17 1 -17 0 -17 0 -16 -1 -15 -1 -13 -2 -12 -1 -11 -1 -11 0 -11 0 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -19 -1 -20 -1 -20 -1 -22 0 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658352,0,0,0,0,1721674658352,124,[-11 -19 -11 -18 -10 -18 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -13 -14 -13 -13 -13 -14 -13 -14 -11 -14 -10 -14 -10 -14 -8 -13 -8 -13 -6 -12 -7 -11 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -12 -9 -13 -8 -13 -8 -14 -8 -15 -7 -16 -6 -16 -7 -16 -6 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -16 -8 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -17 -12 -17 -13 -18 -13 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658372,0,0,0,0,1721674658372,124,[13 16 13 15 12 15 12 14 11 13 11 12 12 12 12 11 12 11 13 13 10 13 13 10 13 13 10 13 11 12 11 12 11 11 11 13 10 11 8 13 10 8 13 10 7 9 7 8 6 7 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 13 10 9 9 13 10 13 10 13 10 9 12 9 13 8 14 8 14 7 15 7 15 7 14 7 14 8 13 8 13 8 13 9 13 13 10 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658392,0,0,0,0,1721674658392,124,[13 10 17 13 10 18 9 16 13 10 16 9 15 9 14 13 10 13 13 10 13 11 12 11 13 11 12 11 12 11 13 13 10 13 13 10 13 8 13 8 13 7 12 6 11 6 13 10 5 8 5 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 13 10 7 12 7 12 7 14 7 14 6 15 5 15 5 15 5 16 5 15 5 15 5 15 6 14 6 14 7 15 7 14 8 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658412,0,0,0,0,1721674658412,124,[13 10 -19 9 -18 9 -18 8 -17 7 -17 7 -16 7 -16 5 -17 4 -17 4 -18 4 -17 4 -18 5 -17 5 -17 6 -16 7 -15 6 -14 6 -13 6 -12 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 5 -14 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -14 8 -14 8 -15 8 -15 8 -16 8 -17 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658432,0,0,0,0,1721674658432,124,[-22 19 -22 19 -19 18 -19 18 -18 18 -17 18 -16 18 -15 18 -14 18 -13 20 -14 20 -14 20 -15 20 -15 19 -15 18 -15 17 -15 15 -15 13 -13 12 -13 11 -12 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -13 14 -14 14 -15 14 -17 14 -17 14 -19 14 -20 13 -20 12 -20 13 -20 13 -20 12 -19 12 -19 13 -19 13 -19 14 -18 15 -19 16 -18 17 -19 18 -19 19 -19 20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658454,0,0,0,0,1721674658454,124,[-19 2 -19 1 -18 2 -18 2 -17 2 -16 3 -15 3 -15 4 -15 4 -15 4 -15 5 -16 4 -16 4 -15 3 -15 3 -14 3 -14 2 -13 1 -12 1 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 2 -13 2 -13 1 -14 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -16 1 -17 2 -17 2 -17 3 -17 3 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658472,0,0,0,0,1721674658472,124,[-11 18 -10 17 -10 17 -10 16 -9 16 -8 16 -7 15 -7 16 -6 16 -6 17 -6 16 -6 16 -7 16 -7 16 -7 15 -7 15 -7 13 -7 12 -7 11 -7 13 10 -6 9 -6 9 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 12 -8 13 -9 13 -10 13 -11 13 -11 13 -12 12 -12 12 -12 12 -12 11 -11 12 -11 12 -10 13 -10 13 -10 14 -9 14 -9 15 -9 16 -9 17 -9 18 -10 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658493,0,0,0,0,1721674658493,124,[-3 -26 -3 -25 -3 -25 -3 -24 -3 -23 -4 -22 -4 -22 -5 -21 -6 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -5 -21 -4 -20 -2 -20 -2 -18 -1 -17 -1 -16 -2 -14 -2 -13 -2 -13 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -17 -5 -18 -4 -19 -3 -20 -2 -21 -1 -21 0 -21 1 -21 1 -22 1 -22 1 -21 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -4 -23 -4 -24 -5 -25 -5 -26 -5 -26 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658513,0,0,0,0,1721674658513,124,[20 3 20 4 19 3 19 3 18 2 18 1 17 1 17 0 17 -1 17 -1 17 -2 17 -1 18 -1 17 0 17 1 16 1 15 2 14 2 12 2 11 2 13 10 2 13 10 1 13 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 14 1 14 1 15 3 15 4 16 4 15 5 16 5 15 5 15 5 16 5 15 5 15 5 15 4 16 4 16 3 17 3 17 2 18 2 19 2 19 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658532,0,0,0,0,1721674658532,124,[-2 20 -2 20 -2 19 -1 19 0 18 0 17 1 16 2 17 2 16 2 17 2 16 2 17 2 17 1 17 1 17 0 16 0 16 0 14 -1 13 -1 12 0 13 10 0 13 10 0 13 10 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 -1 14 -1 15 -2 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 15 -5 15 -4 15 -4 16 -3 16 -3 16 -2 17 -1 17 0 18 0 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658553,0,0,0,0,1721674658553,124,[-1 -21 0 -21 0 -20 -1 -20 -1 -19 -1 -18 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -4 -17 -4 -18 -3 -18 -2 -18 -1 -17 -1 -16 0 -15 0 -14 0 -13 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -14 -2 -15 -1 -15 -1 -17 0 -17 1 -18 2 -17 2 -17 2 -18 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -18 -1 -19 -2 -20 -3 -20 -3 -21 -3 -21 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658572,0,0,0,0,1721674658572,124,[-9 16 -8 16 -7 15 -7 15 -7 14 -6 14 -5 14 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 14 -5 14 -5 13 -5 13 -5 11 -5 13 10 -5 13 10 -5 8 -4 8 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -5 12 -6 11 -6 13 -7 13 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -8 12 -8 12 -8 13 -7 13 -7 14 -6 14 -6 15 -6 15 -6 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658592,0,0,0,0,1721674658592,124,[-19 18 -18 18 -17 18 -16 17 -16 17 -14 16 -13 17 -12 17 -11 18 -11 19 -11 18 -11 18 -12 18 -12 17 -12 17 -12 16 -12 15 -12 13 -11 11 -10 11 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -11 13 -12 13 -13 13 -15 13 -16 13 -17 12 -17 12 -18 11 -18 12 -17 11 -18 11 -17 11 -17 11 -16 12 -16 13 -16 14 -16 15 -16 16 -16 17 -16 18 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658612,0,0,0,0,1721674658612,124,[-14 25 -14 25 -12 24 -12 24 -11 22 -10 22 -9 22 -8 23 -7 23 -5 24 -6 23 -6 24 -7 24 -7 23 -9 22 -8 20 -8 20 -9 18 -8 15 -8 15 -7 14 -6 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -7 18 -7 17 -8 18 -9 18 -11 19 -12 19 -14 19 -14 19 -14 18 -15 19 -14 18 -14 18 -13 18 -14 18 -13 19 -13 20 -12 20 -12 21 -11 22 -11 23 -11 24 -11 25 -11 27 -11 28 -12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658632,0,0,0,0,1721674658632,124,[-22 1 -22 1 -20 1 -20 1 -19 2 -18 2 -18 3 -17 3 -17 4 -18 4 -18 4 -18 4 -19 3 -18 3 -18 2 -16 1 -16 1 -15 1 -13 0 -13 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 3 -15 2 -16 1 -17 0 -17 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -18 1 -19 2 -19 2 -20 2 -20 3 -21 2 -22 3 -22 3]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658653,0,0,0,0,1721674658653,124,[22 -20 22 -19 20 -18 20 -19 19 -18 17 -18 16 -18 15 -18 14 -20 14 -21 14 -20 14 -20 15 -20 15 -20 15 -18 16 -17 15 -15 14 -14 13 -13 12 -12 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -15 14 -15 15 -15 16 -15 17 -14 19 -14 20 -13 20 -13 20 -12 20 -12 20 -12 19 -12 19 -13 19 -13 18 -14 18 -15 19 -16 18 -17 19 -18 19 -19 19 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658662,0,0,0,0,1721674658662,124,[16 8 16 8 15 7 15 7 15 7 14 6 14 5 14 4 14 4 15 3 15 3 15 4 15 5 14 4 14 5 13 5 12 5 11 5 13 10 5 9 5 9 4 8 3 8 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 12 4 12 5 12 6 12 7 12 8 12 8 12 9 12 9 11 9 12 9 11 8 12 8 11 8 12 8 12 7 13 7 14 6 15 7 16 6 16 7 17 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658674,0,0,0,0,1721674658674,124,[-12 -19 -12 -18 -11 -18 -11 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -14 -11 -13 -10 -13 -10 -12 -8 -11 -8 -11 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -9 -12 -8 -13 -8 -13 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -10 -16 -10 -15 -11 -16 -12 -16 -12 -17 -13 -17 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658692,0,0,0,0,1721674658692,124,[21 -2 21 -2 19 -3 19 -3 18 -3 18 -3 17 -4 17 -4 16 -5 17 -6 16 -6 17 -5 17 -5 16 -4 16 -4 16 -3 15 -2 14 -2 12 -1 12 -1 11 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 14 -4 14 -4 15 -2 16 -2 16 -1 17 0 17 0 17 0 17 1 17 1 16 0 16 0 16 -1 16 -1 16 -1 17 -2 18 -3 18 -3 19 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658714,0,0,0,0,1721674658714,124,[22 -14 22 -14 20 -13 20 -13 19 -13 18 -13 17 -14 16 -14 15 -14 15 -16 15 -16 16 -16 16 -15 16 -14 16 -14 16 -12 16 -11 14 -10 13 -9 12 -8 12 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -11 15 -11 16 -10 17 -10 18 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 18 -9 18 -9 18 -10 18 -11 19 -12 19 -13 19 -14 20 -14 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674658735,0,0,0,0,1721674658735,124,[-14 -16 -14 -16 -13 -16 -13 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -11 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -13 -11 -14 -10 -15 -9 -15 -9 -15 -9 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -15 -15 -16 -15 -16 -15 -17]
