type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105659,0,0,0,0,1722276105659,124,[-5 20 -5 20 -5 19 -4 19 -3 19 -2 19 -2 19 0 19 0 20 0 21 0 21 0 22 0 23 0 23 0 24 -2 23 -3 23 -4 22 -5 21 -5 20 -7 18 -7 17 -7 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -7 7 -7 8 -5 8 -5 9 -4 11 -3 12 -3 13 -2 15 -2 16 -3 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105681,0,0,0,0,1722276105681,124,[34 -5 32 -4 32 -4 31 -5 30 -6 30 -7 30 -8 30 -10 31 -12 32 -13 32 -13 33 -13 34 -12 35 -13 35 -13 38 -10 37 -8 36 -5 34 -4 33 -2 31 0 30 0 29 1 27 1 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 15 11 13 13 10 12 13 10 12 13 10 12 13 10 11 11 11 12 13 10 13 13 10 13 13 10 13 9 14 9 13 8 14 6 15 5 15 3 16 1 18 0 20 -2 22 -4 24 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105701,0,0,0,0,1722276105701,124,[13 10 18 13 10 18 13 10 17 13 10 16 11 16 12 15 12 14 13 14 14 15 15 15 15 15 15 15 15 15 16 16 16 17 15 18 14 19 13 19 12 18 13 10 18 8 17 7 17 7 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 13 10 -6 9 -6 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 13 10 -2 13 10 -2 9 -2 9 -1 9 0 9 1 9 2 13 10 4 13 10 5 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105719,0,0,0,0,1722276105719,124,[28 17 29 17 27 16 27 15 28 14 28 13 28 12 30 13 10 31 9 33 8 33 9 34 8 35 13 10 36 11 37 12 36 14 35 15 32 17 30 18 28 18 25 18 24 17 23 17 22 17 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 -2 17 -2 16 -1 15 0 16 0 16 1 15 2 16 3 15 4 16 4 16 5 15 6 15 7 14 8 13 13 10 12 11 11 14 11 16 11 19 11 21 11 23 12 26 12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105739,0,0,0,0,1722276105739,124,[29 17 29 17 27 16 27 14 28 14 28 12 29 12 29 13 10 31 13 10 32 9 33 13 10 34 13 10 35 13 10 36 12 36 12 35 14 34 16 32 17 29 18 27 19 25 19 23 18 22 18 20 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 19 0 17 0 16 0 16 1 15 2 15 3 15 4 16 4 16 5 15 5 15 6 15 6 14 8 13 9 13 13 10 12 12 11 15 13 10 17 13 10 19 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105759,0,0,0,0,1722276105759,124,[-29 -25 -30 -25 -29 -23 -30 -24 -31 -22 -31 -21 -33 -19 -33 -17 -35 -17 -37 -16 -37 -19 -38 -17 -39 -20 -37 -20 -39 -23 -36 -24 -36 -25 -33 -27 -30 -26 -28 -27 -24 -26 -23 -25 -23 -25 -21 -24 -20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -22 1 -19 2 -19 0 -18 0 -19 0 -17 -2 -18 -2 -19 -3 -19 -4 -20 -5 -18 -6 -20 -7 -19 -7 -16 -6 -19 -9 -17 -12 -14 -16 -13 -16 -13 -23 -15 -23 -16 -23 -17 -28 -19 -33 -20 -31 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105779,0,0,0,0,1722276105779,124,[-9 -20 -9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -18 -15 -17 -15 -19 -15 -19 -16 -20 -14 -20 -13 -21 -12 -21 -10 -21 -8 -20 -7 -19 -6 -18 -6 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 6 -9 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -11 -4 -11 -5 -12 -6 -13 -8 -14 -8 -15 -9 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105803,0,0,0,0,1722276105803,124,[7 -20 8 -20 6 -19 6 -20 5 -19 4 -20 3 -20 2 -20 2 -21 2 -22 2 -22 2 -23 2 -24 2 -23 3 -25 4 -24 6 -24 7 -23 7 -21 7 -20 8 -18 8 -17 8 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 10 -2 13 10 -2 9 -2 9 -3 9 -3 8 -4 9 -4 9 -4 9 -5 8 -5 9 -6 8 -6 7 -7 6 -8 6 -9 5 -9 5 -11 4 -12 4 -14 4 -15 3 -16 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105819,0,0,0,0,1722276105819,124,[-2 20 -2 21 -1 20 0 20 0 19 1 19 2 19 3 19 4 19 5 21 5 21 5 21 5 22 5 22 5 24 3 23 2 24 0 23 -1 22 -2 21 -3 19 -3 18 -3 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -10 4 -10 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -6 7 -6 8 -5 9 -4 9 -3 13 10 -2 11 -1 12 -1 13 0 15 0 16 1 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105843,0,0,0,0,1722276105843,124,[-13 17 -13 17 -12 16 -11 16 -10 17 -9 17 -9 17 -8 18 -8 19 -8 20 -8 20 -9 20 -9 21 -9 22 -10 22 -11 22 -12 20 -13 19 -13 17 -13 17 -13 15 -13 14 -13 13 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 3 -9 4 -9 5 -8 6 -8 7 -8 8 -8 13 10 -8 11 -8 13 -8 14 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105859,0,0,0,0,1722276105859,124,[-17 12 -18 13 -16 11 -16 12 -15 13 -15 13 -14 14 -14 14 -13 15 -13 16 -14 17 -15 17 -16 18 -16 17 -18 18 -17 16 -18 15 -19 14 -18 12 -19 11 -18 9 -17 9 -16 8 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -10 1 -10 1 -10 2 -10 3 -9 4 -10 6 -11 7 -11 9 -12 13 10 -12 11 -13 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105879,0,0,0,0,1722276105879,124,[-21 8 -20 9 -19 8 -18 8 -18 9 -18 13 10 -17 11 -17 11 -17 13 -17 13 -18 14 -18 14 -18 14 -19 14 -20 14 -21 13 -21 12 -21 11 -20 9 -20 8 -19 6 -18 6 -18 6 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -1 -11 0 -10 1 -11 2 -12 3 -12 5 -13 6 -14 7 -15 8 -17 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105900,0,0,0,0,1722276105900,124,[2 21 2 20 3 20 2 19 4 19 4 19 5 18 6 19 7 19 8 19 7 20 7 21 7 21 7 21 7 22 6 23 4 23 3 22 2 21 1 21 0 19 -1 19 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 6 -8 6 -8 6 -8 6 -7 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -5 8 -4 9 -3 9 -2 13 10 -1 13 10 0 11 1 12 2 13 3 15 3 16 3 17 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105920,0,0,0,0,1722276105920,124,[18 -11 19 -11 17 -10 17 -11 17 -12 16 -13 14 -13 14 -14 14 -15 15 -16 15 -16 16 -16 16 -16 17 -16 18 -16 18 -15 19 -15 19 -13 18 -12 18 -11 17 -9 16 -8 17 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 5 9 5 8 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 1 13 10 1 13 10 1 9 -1 9 -2 9 -3 13 10 -4 13 10 -5 11 -6 11 -8 12 -9 13 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105940,0,0,0,0,1722276105940,124,[16 -13 17 -14 15 -13 15 -14 14 -14 14 -15 13 -15 13 -16 12 -16 13 -18 13 -18 13 -18 14 -19 14 -18 16 -19 16 -17 18 -17 17 -16 17 -14 17 -13 17 -11 15 -10 16 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 3 9 3 13 10 3 9 2 9 2 9 2 9 1 9 1 9 1 13 10 0 13 10 -1 9 -1 13 10 -2 13 10 -2 9 -3 9 -5 9 -6 13 10 -7 13 10 -8 13 10 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105959,0,0,0,0,1722276105959,124,[-20 17 -21 17 -19 16 -19 17 -18 17 -17 18 -16 19 -16 20 -15 20 -16 22 -16 22 -17 22 -17 23 -17 22 -19 24 -20 22 -21 21 -21 19 -20 17 -21 16 -20 13 -20 12 -19 12 -19 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 1 -12 2 -12 2 -12 4 -12 6 -12 6 -12 9 -12 13 10 -13 12 -13 14 -14 15 -16 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276105985,0,0,0,0,1722276105985,124,[-13 -14 -14 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -12 -18 -12 -17 -13 -18 -14 -17 -14 -16 -15 -15 -15 -13 -15 -13 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -9 2 -10 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -5 -9 -6 -8 -7 -9 -8 -8 -10 -9 -11 -9 -12 -10 -13 -11 -14 -12 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106000,0,0,0,0,1722276106000,124,[17 -9 17 -8 16 -8 16 -8 15 -9 15 -10 15 -10 14 -11 14 -12 15 -13 15 -13 15 -13 16 -13 16 -12 17 -13 18 -12 18 -11 18 -9 17 -8 17 -7 16 -6 15 -5 15 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 1 8 1 8 0 8 0 8 -1 8 -2 9 -3 13 10 -5 13 10 -5 13 10 -7 12 -8 12 -8 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106019,0,0,0,0,1722276106019,124,[13 10 -20 13 10 -19 9 -19 9 -19 7 -18 7 -19 6 -19 5 -20 5 -21 5 -22 5 -22 5 -22 5 -23 6 -23 6 -24 8 -23 9 -23 9 -21 13 10 -20 13 10 -19 13 10 -17 13 10 -16 11 -15 13 10 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -1 13 10 -1 9 -1 9 -1 8 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 7 -6 7 -7 6 -8 6 -9 6 -11 6 -12 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106040,0,0,0,0,1722276106040,124,[-20 0 -20 0 -18 1 -18 1 -18 2 -18 2 -18 3 -18 4 -18 4 -19 5 -20 5 -20 5 -21 5 -21 5 -22 5 -22 4 -22 2 -21 1 -20 0 -19 -1 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -8 -6 -8 -6 -7 -5 -8 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -3 -10 -2 -10 -2 -11 -1 -12 0 -13 1 -14 1 -15 2 -17 2 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106062,0,0,0,0,1722276106062,124,[-3 -22 -3 -22 -3 -20 -4 -21 -4 -20 -5 -20 -6 -20 -7 -20 -8 -19 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -24 -7 -23 -6 -24 -4 -23 -3 -23 -2 -21 -1 -20 0 -19 0 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -7 8 -7 7 -6 7 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -10 2 -10 1 -11 0 -11 -1 -13 -2 -14 -3 -14 -4 -16 -4 -17 -4 -19 -5 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106079,0,0,0,0,1722276106079,124,[-7 20 -6 20 -5 19 -5 20 -4 19 -3 19 -2 19 -1 20 -1 20 -1 21 -1 21 -1 22 -1 23 -1 23 -2 24 -3 23 -4 23 -5 22 -5 21 -6 20 -7 18 -7 17 -8 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -11 2 -11 2 -10 2 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -7 7 -7 8 -6 9 -5 13 10 -5 11 -4 12 -3 14 -3 15 -3 16 -4 18 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106102,0,0,0,0,1722276106102,124,[11 -15 12 -16 13 10 -14 11 -15 9 -15 9 -16 8 -16 8 -17 7 -17 7 -18 7 -18 8 -19 8 -20 9 -19 13 10 -20 13 10 -18 11 -19 11 -17 11 -16 11 -15 12 -13 11 -12 11 -12 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 9 0 9 0 8 0 8 0 7 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 7 -6 6 -7 7 -9 7 -9 7 -11 8 -12 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106119,0,0,0,0,1722276106119,124,[21 -3 21 -3 20 -3 20 -3 19 -5 19 -5 19 -6 18 -7 19 -8 20 -9 20 -8 20 -9 21 -9 21 -9 23 -9 23 -7 23 -6 22 -5 21 -4 21 -3 19 -2 18 -1 18 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 8 5 7 6 7 6 7 6 6 6 6 7 6 7 5 8 5 8 5 9 5 8 4 9 3 9 2 13 10 1 11 0 12 -1 12 -2 13 -3 15 -4 16 -4 18 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106139,0,0,0,0,1722276106139,124,[11 -18 11 -19 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 6 -19 6 -20 6 -22 6 -22 6 -22 7 -23 7 -23 8 -23 9 -23 13 10 -22 11 -21 11 -19 12 -18 12 -16 11 -15 11 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 10 0 9 0 9 -1 9 -1 8 -1 8 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 7 -7 7 -9 7 -10 7 -11 6 -13 7 -14 7 -15 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106160,0,0,0,0,1722276106160,124,[-6 23 -6 22 -5 22 -5 21 -3 21 -2 22 -1 21 0 22 0 22 0 23 0 24 0 24 0 25 0 25 0 26 -2 26 -3 26 -4 25 -5 23 -6 23 -7 20 -8 19 -8 19 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -11 3 -10 3 -10 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -7 9 -7 13 10 -6 13 10 -5 11 -5 12 -3 14 -3 15 -2 17 -2 18 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106182,0,0,0,0,1722276106182,124,[4 20 3 20 4 19 5 19 5 19 6 18 7 18 7 18 9 17 13 10 18 13 10 19 9 19 13 10 20 9 20 9 22 8 22 7 22 5 22 4 21 3 20 1 19 1 19 1 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 7 -8 7 -7 6 -7 7 -6 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 13 10 -1 13 10 0 13 10 1 11 2 12 3 13 4 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106207,0,0,0,0,1722276106207,124,[-11 19 -10 18 -9 18 -9 17 -8 18 -7 18 -6 18 -6 19 -5 20 -5 21 -6 21 -6 21 -6 22 -6 23 -7 22 -9 23 -9 21 -10 21 -11 19 -11 18 -11 16 -12 15 -11 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -11 0 -11 1 -10 1 -9 1 -9 2 -9 2 -9 3 -10 3 -10 4 -9 4 -9 4 -9 5 -8 6 -8 7 -7 7 -7 9 -7 9 -7 11 -6 13 -6 14 -7 15 -8 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276106220,0,0,0,0,1722276106220,124,[-6 -21 -6 -22 -5 -20 -6 -20 -7 -19 -8 -19 -8 -19 -9 -19 -10 -18 -11 -20 -11 -20 -11 -20 -12 -21 -11 -21 -11 -22 -10 -22 -9 -23 -7 -23 -6 -22 -5 -21 -4 -20 -3 -19 -3 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -7 7 -7 6 -7 6 -8 5 -8 5 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 2 -10 1 -11 0 -11 -1 -12 -2 -13 -3 -13 -4 -14 -5 -15 -6 -16 -6 -18 -6 -19 -7 -20]
