type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649228,0,0,0,0,1721845649228,124,[15 -10 13 -10 13 10 -10 8 -10 6 -10 3 -11 1 -11 -1 -11 -4 -12 -5 -12 -8 -13 -9 -13 -12 -14 -14 -14 -16 -16 -18 -17 -19 -18 -20 -19 -20 -20 -22 -20 -20 -22 -20 -23 -20 -26 -19 -28 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -8 21 -5 22 -3 21 -1 21 0 20 1 20 2 19 2 18 2 18 1 17 0 17 0 17 -1 16 -3 16 -4 17 -5 17 -6 17 -8 17 -9 17 -11 18 -12 18 -12 19 -14 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649239,0,0,0,0,1721845649239,124,[13 -13 11 -13 8 -12 6 -12 4 -12 1 -11 -1 -11 -4 -11 -6 -11 -9 -12 -11 -11 -12 -11 -15 -11 -17 -11 -20 -12 -21 -12 -23 -13 -24 -14 -24 -15 -25 -16 -25 -17 -25 -18 -26 -20 -26 -23 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 19 -11 20 -9 21 -7 21 -4 22 -3 21 -2 20 -1 20 -1 19 0 18 -2 17 -2 17 -3 16 -4 16 -6 16 -8 16 -9 15 -9 16 -11 16 -13 15 -14 15 -15 15 -16 17 -17 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649252,0,0,0,0,1721845649252,124,[-13 13 -12 13 -9 11 -7 11 -4 11 -2 11 1 11 3 13 10 6 13 10 8 13 10 13 10 13 10 12 13 10 14 11 16 13 10 19 11 19 12 22 13 22 14 22 15 23 16 23 17 23 18 25 20 24 22 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -18 13 -19 13 10 -21 9 -21 7 -22 5 -22 4 -21 3 -20 2 -19 2 -19 4 -18 4 -17 5 -17 6 -17 7 -16 8 -16 9 -15 13 10 -16 12 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649274,0,0,0,0,1721845649274,124,[-7 -21 -7 -18 -8 -15 -8 -12 -9 -9 -11 -7 -11 -5 -13 -2 -14 0 -16 2 -16 4 -17 6 -18 8 -20 13 10 -21 12 -23 13 -24 14 -26 15 -26 15 -28 16 -29 14 -32 15 -34 14 -35 12 -37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -4 -25 -2 -25 1 -25 3 -25 5 -24 6 -23 7 -23 7 -22 6 -21 5 -21 4 -20 3 -20 2 -20 0 -20 -1 -21 -2 -21 -4 -21 -5 -21 -6 -22 -8 -23 -9 -23 -10 -24 -11 -25 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649294,0,0,0,0,1721845649294,124,[-6 18 -5 16 -2 14 -1 12 2 11 4 9 6 8 8 7 13 10 5 12 4 13 4 15 3 17 1 19 0 21 0 23 -1 25 -1 26 -1 27 -1 29 0 29 1 31 1 32 3 32 5 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -12 18 -13 17 -16 16 -17 14 -18 13 -18 12 -18 11 -17 13 10 -17 13 10 -16 11 -15 11 -13 11 -12 12 -11 13 -11 14 -10 15 -9 16 -9 17 -8 18 -7 20 -7 21 -6 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649314,0,0,0,0,1721845649314,124,[8 11 9 13 10 8 7 8 5 8 3 8 1 8 -1 8 -3 8 -4 9 -7 8 -8 9 -10 9 -12 9 -13 13 10 -15 13 10 -15 12 -18 12 -18 13 -18 14 -19 15 -19 15 -19 17 -20 19 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 15 7 15 6 17 4 16 2 18 1 17 0 16 0 16 0 14 1 15 2 14 2 13 3 13 5 13 5 12 6 13 7 12 9 13 9 13 11 13 11 13 12 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649340,0,0,0,0,1721845649340,124,[-21 -7 -18 -5 -17 -3 -14 -1 -13 2 -11 4 -10 6 -9 9 -8 11 -6 14 -5 16 -4 18 -3 19 -2 22 -2 23 -1 26 -1 27 -2 29 -2 30 -2 31 -4 32 -5 34 -6 35 -8 35 -12 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -13 -21 -16 -19 -18 -18 -19 -15 -20 -14 -20 -13 -20 -12 -20 -12 -19 -12 -17 -13 -16 -14 -15 -15 -14 -15 -13 -17 -13 -18 -11 -19 -11 -20 -10 -21 -9 -23 -8 -24 -8 -25 -7 -26 -7 -27 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649353,0,0,0,0,1721845649353,124,[13 -6 12 -6 9 -6 8 -7 5 -8 4 -8 2 -9 0 -10 -2 -10 -3 -11 -5 -12 -6 -13 -8 -13 -9 -13 -11 -15 -12 -16 -13 -17 -13 -18 -13 -19 -14 -19 -13 -21 -13 -22 -13 -23 -12 -24 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 17 -4 17 -2 18 0 17 2 17 3 16 4 16 4 15 5 14 4 14 3 14 3 14 2 13 1 13 0 14 -1 14 -2 14 -3 15 -4 15 -5 16 -6 16 -7 16 -8 17 -8 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649374,0,0,0,0,1721845649374,124,[-10 12 -8 11 -6 13 10 -4 9 -3 9 0 9 1 8 3 7 5 8 7 7 8 8 13 10 7 11 7 13 7 15 7 17 8 18 9 19 13 10 18 13 10 19 11 19 12 20 14 21 15 20 16 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -13 12 -15 13 10 -16 8 -17 7 -17 5 -17 4 -16 4 -16 3 -16 3 -15 4 -14 4 -14 5 -13 6 -12 6 -12 7 -11 8 -12 9 -12 11 -12 11 -11 12 -11 14 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649393,0,0,0,0,1721845649393,124,[-8 17 -6 16 -3 14 -2 13 0 11 2 11 5 9 7 9 9 7 11 7 12 6 14 6 17 5 18 4 21 4 22 4 25 4 26 5 26 5 28 6 28 7 29 8 30 13 10 30 13 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -12 19 -14 16 -16 16 -17 14 -19 13 -19 12 -18 11 -18 13 10 -17 9 -17 13 10 -15 13 10 -15 13 10 -13 11 -13 12 -12 13 -12 14 -10 15 -10 16 -10 17 -8 19 -8 20 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649413,0,0,0,0,1721845649413,124,[-19 5 -17 5 -14 6 -12 7 -10 8 -7 8 -5 13 10 -3 11 -1 11 1 13 2 14 4 15 6 16 8 17 13 10 19 13 10 20 12 22 12 23 12 24 13 25 11 27 11 28 13 10 31 9 32 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -22 1 -23 -1 -23 -4 -22 -5 -22 -7 -21 -8 -20 -8 -19 -9 -18 -8 -18 -7 -17 -6 -18 -5 -17 -4 -18 -3 -18 -1 -19 0 -19 1 -20 3 -20 4 -21 5 -21 6 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649435,0,0,0,0,1721845649435,124,[1 -16 0 -15 -1 -12 -2 -11 -4 -10 -5 -8 -6 -7 -8 -6 -9 -4 -11 -3 -12 -2 -13 -1 -15 0 -16 1 -18 2 -19 3 -21 3 -22 3 -22 3 -24 3 -24 2 -25 1 -27 1 -27 -1 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 6 -17 8 -16 13 10 -15 11 -14 12 -13 12 -12 12 -12 12 -11 11 -10 13 10 -11 9 -11 9 -11 7 -11 7 -13 6 -13 5 -14 4 -14 4 -16 3 -16 2 -17 2 -18 1 -18 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649482,0,0,0,0,1721845649482,124,[1 -15 1 -15 -1 -12 -2 -11 -3 -9 -5 -8 -6 -7 -8 -5 -9 -4 -11 -3 -12 -2 -13 -1 -15 0 -16 1 -18 2 -19 2 -21 3 -22 2 -22 2 -24 2 -24 1 -25 1 -26 0 -27 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 6 -17 7 -16 13 10 -16 13 10 -14 12 -14 12 -12 12 -12 12 -11 13 10 -10 13 10 -11 9 -11 8 -11 7 -12 7 -13 6 -13 5 -15 4 -14 4 -16 3 -16 2 -17 2 -18 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649494,0,0,0,0,1721845649494,124,[-11 -19 -11 -16 -11 -14 -10 -11 -11 -8 -12 -5 -12 -2 -13 1 -14 3 -15 5 -15 7 -16 9 -16 12 -17 14 -18 16 -19 19 -20 19 -21 21 -22 22 -23 22 -24 22 -27 22 -29 21 -31 19 -33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -5 -24 -4 -25 -1 -25 1 -25 3 -24 4 -24 4 -23 5 -22 4 -21 4 -21 2 -20 1 -19 0 -20 -3 -19 -4 -21 -5 -20 -7 -21 -8 -21 -10 -21 -12 -21 -12 -22 -13 -22 -13 -24 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649505,0,0,0,0,1721845649505,124,[16 12 15 13 10 14 7 12 5 12 2 11 -1 11 -3 11 -6 11 -8 13 10 -11 13 10 -13 13 10 -15 9 -18 9 -20 13 10 -22 11 -24 12 -26 12 -27 13 -28 14 -29 16 -30 17 -29 19 -30 21 -29 25 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 15 18 14 19 12 21 13 10 21 7 22 6 22 6 21 5 21 5 20 5 19 6 18 7 17 8 17 13 10 16 11 16 12 16 13 15 15 15 16 14 18 14 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649517,0,0,0,0,1721845649517,124,[17 11 16 9 15 7 13 4 13 1 11 -2 11 -4 11 -7 13 10 -10 13 10 -12 9 -14 9 -16 8 -18 8 -21 9 -23 13 10 -25 13 10 -27 13 10 -28 11 -29 12 -30 13 -30 15 -31 18 -32 20 -31 24 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 16 16 18 14 20 12 21 13 10 22 9 22 8 21 7 20 7 19 7 19 8 18 9 17 13 10 16 11 15 13 15 13 15 14 14 16 14 18 13 19 12 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649535,0,0,0,0,1721845649535,124,[2 -15 1 -15 0 -12 -1 -11 -3 -10 -5 -8 -6 -7 -8 -6 -10 -5 -11 -4 -12 -3 -13 -3 -15 -1 -17 0 -18 0 -19 0 -21 1 -22 1 -23 0 -24 0 -24 -1 -25 -2 -27 -3 -27 -5 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 6 -17 7 -16 9 -15 11 -14 11 -13 12 -13 12 -12 12 -11 11 -10 13 10 -11 9 -11 9 -11 8 -12 7 -12 6 -14 5 -14 5 -14 4 -15 3 -16 3 -17 2 -18 2 -18 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649554,0,0,0,0,1721845649554,124,[-19 -10 -18 -9 -16 -6 -14 -4 -14 -1 -12 1 -11 4 -11 7 -11 9 -10 11 -9 13 -9 15 -8 18 -8 20 -8 22 -8 24 -9 26 -9 28 -10 28 -11 30 -12 30 -14 31 -17 32 -19 31 -23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -16 -18 -18 -16 -20 -14 -21 -12 -22 -11 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -18 -10 -17 -11 -16 -13 -15 -14 -15 -15 -14 -16 -14 -18 -13 -19 -12 -20 -11 -22 -11 -23 -11 -24 -12 -24 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649573,0,0,0,0,1721845649573,124,[16 -11 13 -10 11 -10 9 -10 6 -10 3 -11 1 -11 -2 -12 -4 -12 -6 -13 -8 -13 -10 -14 -12 -14 -15 -15 -16 -15 -18 -17 -19 -18 -20 -18 -21 -19 -21 -21 -21 -22 -21 -24 -21 -26 -20 -28 -18 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -6 21 -4 22 -2 22 1 21 1 21 3 19 3 19 3 18 4 18 2 17 1 17 1 16 -1 17 -3 17 -4 17 -5 17 -7 17 -8 18 -10 18 -11 18 -12 19 -13 20 -14 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649597,0,0,0,0,1721845649597,124,[-15 -5 -14 -4 -12 -3 -11 -2 -10 1 -9 2 -8 4 -7 6 -6 7 -5 9 -5 13 10 -4 12 -4 14 -3 15 -2 17 -2 19 -3 20 -3 21 -3 21 -4 23 -5 23 -6 24 -7 25 -9 25 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -15 -11 -14 -12 -13 -13 -11 -14 -10 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -10 -10 -11 -9 -12 -9 -13 -8 -13 -8 -15 -7 -15 -6 -16 -6 -17 -6 -18 -5 -19 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649620,0,0,0,0,1721845649620,124,[-8 17 -6 16 -4 14 -2 13 0 11 3 13 10 5 9 7 8 9 7 12 6 13 5 15 5 17 4 19 3 22 2 23 3 25 2 26 2 27 3 28 4 28 5 30 6 31 8 31 13 10 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -14 17 -16 14 -18 13 -19 11 -20 11 -19 9 -19 8 -19 8 -18 7 -17 8 -16 8 -15 9 -14 13 10 -13 11 -12 13 -12 14 -11 15 -10 16 -10 18 -9 19 -8 20 -9 21 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649638,0,0,0,0,1721845649638,124,[14 -2 13 -3 11 -3 9 -4 7 -6 6 -7 4 -8 3 -9 1 -10 0 -12 -1 -13 -3 -14 -4 -15 -5 -16 -6 -17 -7 -18 -7 -19 -8 -21 -8 -21 -8 -22 -7 -24 -7 -24 -6 -26 -5 -27 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 17 3 17 5 16 6 15 7 14 8 14 8 13 8 12 7 12 7 12 6 12 5 13 4 13 3 13 2 14 1 14 1 15 -1 16 -2 16 -3 17 -3 18 -4 18 -4 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649653,0,0,0,0,1721845649653,124,[8 18 8 17 9 13 9 11 9 8 13 10 5 11 3 12 0 13 -2 14 -5 15 -7 15 -8 17 -11 18 -13 20 -15 20 -15 23 -17 24 -18 25 -18 26 -18 27 -17 29 -17 32 -17 33 -15 36 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 5 23 4 22 1 24 -1 23 -3 24 -5 23 -5 22 -5 21 -5 20 -4 20 -3 19 -2 18 0 18 2 19 2 19 4 20 5 19 7 20 8 20 9 21 11 21 11 22 12 23 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649672,0,0,0,0,1721845649672,124,[16 -10 14 -10 12 -10 9 -9 6 -10 3 -11 1 -11 -1 -12 -4 -13 -6 -13 -8 -14 -9 -14 -11 -14 -14 -16 -16 -16 -17 -18 -18 -18 -19 -19 -20 -20 -21 -21 -20 -23 -21 -25 -20 -27 -19 -28 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -6 21 -4 21 -2 22 0 21 1 20 2 20 2 19 3 19 3 18 2 17 1 17 0 17 -1 16 -3 17 -4 17 -5 18 -6 18 -8 18 -9 18 -11 18 -11 19 -13 20 -13 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649695,0,0,0,0,1721845649695,124,[5 17 5 16 6 13 6 11 7 8 9 5 13 10 3 11 1 12 -1 13 -3 14 -4 15 -6 16 -8 17 -10 18 -11 20 -12 22 -14 23 -14 24 -14 25 -14 26 -13 28 -13 30 -13 31 -10 33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 21 0 21 -2 21 -4 21 -6 21 -7 20 -7 19 -8 18 -7 17 -7 18 -5 17 -4 17 -3 16 -2 17 -1 18 0 18 2 18 3 19 4 20 6 19 6 20 7 21 8 23 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649713,0,0,0,0,1721845649713,124,[13 4 12 3 11 2 13 10 0 9 -1 8 -3 7 -5 6 -7 6 -8 5 -10 4 -11 4 -13 3 -14 2 -16 2 -18 3 -19 3 -21 3 -21 3 -22 4 -23 5 -24 6 -24 7 -26 9 -25 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 13 10 13 11 11 12 13 10 13 9 14 8 14 8 13 8 13 8 12 8 11 9 11 9 13 10 13 10 9 11 8 11 8 12 7 13 7 14 6 15 6 16 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649738,0,0,0,0,1721845649738,124,[13 10 -11 9 -11 7 -10 5 -10 3 -9 1 -9 -1 -9 -3 -9 -5 -9 -7 -10 -8 -9 -10 -10 -11 -10 -13 -10 -15 -10 -16 -11 -17 -12 -18 -13 -18 -13 -19 -14 -19 -16 -19 -16 -20 -18 -19 -20 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 14 -10 15 -8 16 -7 16 -5 17 -4 16 -3 16 -2 15 -2 15 -2 14 -3 13 -3 13 -4 13 -5 13 -6 12 -7 12 -7 12 -8 12 -10 12 -10 12 -12 12 -13 12 -13 13 -15 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649753,0,0,0,0,1721845649753,124,[-12 15 -11 14 -8 13 -6 12 -3 11 0 11 2 13 10 4 13 10 7 9 9 9 11 9 13 9 15 9 17 8 20 8 21 9 23 13 10 24 13 10 25 11 26 12 26 13 26 15 27 17 27 19 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -17 14 -18 11 -20 13 10 -21 8 -22 7 -21 6 -21 5 -20 4 -19 4 -19 4 -17 5 -17 6 -16 7 -16 8 -16 13 10 -15 11 -15 12 -15 13 -14 15 -14 16 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845649776,0,0,0,0,1721845649776,124,[11 16 12 15 11 11 11 9 11 6 11 3 11 0 12 -2 12 -5 13 -8 13 -10 13 -12 14 -15 14 -16 16 -19 16 -20 18 -22 19 -23 20 -23 22 -24 23 -23 24 -24 27 -25 28 -23 32 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 9 22 8 22 6 24 3 23 0 25 -1 24 -2 23 -2 22 -1 20 0 20 0 19 2 19 3 18 5 18 6 18 7 19 8 18 13 10 19 11 18 13 19 14 19 15 19 16 20 16 21 16]
