type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860620,0,0,0,0,1721670860620,124,[19 0 19 0 18 0 18 -1 17 -1 17 -2 17 -2 16 -3 16 -4 16 -4 16 -4 17 -4 17 -3 17 -3 16 -2 16 -2 15 -1 14 -1 13 0 12 0 11 0 11 0 11 0 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 14 -1 15 -1 15 1 16 1 16 2 17 3 17 3 17 3 17 4 17 4 16 3 16 3 17 3 16 3 17 2 17 2 18 1 18 1 19 0 19 1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860635,0,0,0,0,1721670860635,124,[-18 7 -18 7 -17 7 -17 8 -16 8 -15 8 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 9 -15 9 -14 8 -14 7 -13 7 -12 5 -12 5 -11 4 -11 4 -11 4 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 6 -14 6 -15 6 -16 6 -17 5 -17 4 -17 3 -18 3 -17 3 -18 3 -18 3 -17 4 -17 4 -17 4 -17 5 -18 5 -18 6 -18 7 -18 7 -17 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860657,0,0,0,0,1721670860657,124,[-17 9 -17 9 -16 9 -15 9 -15 13 10 -14 9 -13 13 10 -13 13 10 -12 11 -12 11 -13 11 -13 11 -14 11 -13 13 10 -13 13 10 -13 9 -13 8 -12 7 -11 6 -11 6 -11 4 -10 5 -10 5 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 7 -13 8 -13 8 -14 7 -15 7 -16 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -16 6 -16 6 -16 6 -17 7 -17 7 -16 8 -17 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860676,0,0,0,0,1721670860676,124,[-5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -6 -15 -5 -15 -5 -14 -4 -13 -3 -13 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -14 -3 -15 -2 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860698,0,0,0,0,1721670860698,124,[11 -21 13 10 -21 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -19 5 -21 4 -21 4 -20 5 -20 5 -20 5 -20 6 -19 7 -18 7 -17 6 -17 6 -15 6 -14 6 -12 5 -12 6 -12 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 7 -16 8 -17 9 -17 13 10 -17 11 -18 12 -17 13 -17 14 -17 13 -16 13 -16 13 -16 12 -16 13 -17 12 -17 12 -18 12 -19 12 -19 11 -20 11 -21 11 -21 12 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860715,0,0,0,0,1721670860715,124,[-19 -1 -19 0 -18 0 -18 1 -17 1 -17 2 -16 2 -16 3 -16 3 -16 4 -16 4 -17 3 -17 4 -16 3 -16 2 -16 2 -15 1 -14 1 -13 0 -12 0 -11 -1 -11 0 -11 0 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -15 1 -15 0 -16 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860735,0,0,0,0,1721670860735,124,[1 -24 0 -23 0 -23 -1 -22 -2 -21 -2 -21 -2 -20 -3 -20 -4 -21 -5 -21 -4 -20 -5 -21 -5 -21 -4 -21 -3 -21 -3 -19 -2 -19 -1 -18 0 -17 0 -15 0 -14 0 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -18 -1 -18 1 -19 1 -20 2 -20 3 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -20 4 -21 4 -21 3 -22 2 -22 2 -22 1 -23 2 -23 1 -23 0 -24 0 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860755,0,0,0,0,1721670860755,124,[-10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -11 -17 -12 -17 -12 -17 -14 -17 -13 -16 -13 -16 -13 -17 -12 -17 -11 -18 -10 -16 -9 -17 -8 -16 -7 -15 -6 -14 -6 -13 -5 -11 -6 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -16 -8 -17 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -6 -20 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -22 -9 -22 -11 -22 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860776,0,0,0,0,1721670860776,124,[20 1 20 2 19 1 19 1 18 0 18 0 18 -1 17 -1 17 -3 17 -4 17 -3 18 -3 18 -2 18 -2 17 -1 17 0 16 0 14 1 13 1 12 1 11 1 13 10 1 13 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -1 15 -1 15 0 16 1 17 2 17 3 17 4 18 5 17 4 17 4 18 5 18 4 17 4 18 4 18 4 18 3 19 3 19 3 20 2 20 2 20 2 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860796,0,0,0,0,1721670860796,124,[14 -12 13 -12 12 -12 12 -12 11 -12 11 -13 13 10 -12 9 -13 8 -14 8 -14 8 -14 8 -14 9 -14 9 -13 9 -13 9 -12 9 -11 9 -10 8 -9 8 -8 8 -7 7 -7 6 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 13 10 -10 11 -10 11 -9 12 -9 13 -9 14 -8 14 -9 14 -9 14 -9 14 -8 13 -9 14 -8 14 -10 13 -9 13 -10 13 -11 14 -11 13 -11 14 -12 13 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860817,0,0,0,0,1721670860817,124,[4 19 4 19 4 18 5 18 5 17 6 16 6 16 7 16 7 15 7 16 7 15 7 16 7 16 6 16 6 17 5 15 4 16 3 14 3 13 2 12 2 11 2 13 10 1 13 10 1 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 4 14 3 15 3 16 2 17 2 17 1 18 0 17 0 18 -1 18 0 18 0 17 0 18 1 18 1 18 1 18 2 19 3 19 4 19 4 19 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860836,0,0,0,0,1721670860836,124,[-25 5 -25 5 -23 6 -23 6 -22 7 -22 7 -21 8 -20 8 -20 9 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -20 9 -20 8 -20 7 -19 6 -18 5 -17 4 -16 3 -15 3 -14 2 -13 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -18 4 -19 4 -19 4 -20 3 -21 3 -22 1 -22 0 -23 0 -23 0 -22 0 -23 0 -22 0 -23 1 -23 1 -23 2 -23 2 -24 3 -24 3 -24 4 -25 5 -25 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860856,0,0,0,0,1721670860856,124,[13 10 -18 13 10 -17 9 -17 9 -17 8 -17 7 -17 7 -17 6 -17 5 -17 5 -18 5 -17 5 -18 6 -17 6 -17 6 -17 7 -15 7 -15 7 -14 7 -12 6 -11 6 -10 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 7 -13 8 -14 9 -14 13 10 -14 11 -14 11 -14 12 -14 12 -14 12 -13 12 -14 12 -14 11 -14 11 -15 11 -15 11 -15 11 -16 13 10 -16 13 10 -17 11 -17 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860876,0,0,0,0,1721670860876,124,[17 -11 18 -11 15 -11 15 -11 15 -11 14 -12 13 -12 13 -12 12 -13 12 -14 12 -13 13 -13 13 -13 12 -12 13 -12 13 -11 13 -10 12 -9 11 -7 13 10 -7 13 10 -6 9 -6 9 -6 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 11 -9 12 -9 12 -9 14 -8 14 -8 15 -8 16 -7 16 -7 17 -7 16 -7 17 -7 16 -7 16 -7 16 -7 16 -8 16 -8 17 -9 17 -9 16 -11 17 -10 16 -11 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860896,0,0,0,0,1721670860896,124,[14 14 14 13 13 13 14 12 13 11 14 11 14 13 10 14 13 10 15 9 15 9 15 9 15 9 15 13 10 14 13 10 13 11 13 13 10 11 11 13 10 13 10 9 9 8 9 7 8 7 8 7 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 11 9 13 10 13 10 11 11 11 12 13 10 13 13 10 14 13 10 14 13 10 15 9 14 13 10 14 13 10 14 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860916,0,0,0,0,1721670860916,124,[13 -19 13 -19 11 -18 11 -19 11 -18 13 10 -18 9 -18 7 -18 7 -19 6 -20 6 -19 7 -19 7 -19 8 -18 8 -18 9 -16 9 -16 9 -15 8 -13 8 -12 8 -11 7 -10 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -13 9 -14 13 10 -14 11 -14 12 -14 13 -14 14 -13 14 -13 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -15 13 -15 14 -16 14 -16 13 -17 14 -18 13 -18 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860936,0,0,0,0,1721670860936,124,[14 -20 14 -20 13 -20 12 -20 11 -20 11 -20 13 10 -20 9 -20 8 -21 8 -22 8 -21 9 -21 9 -21 13 10 -20 11 -20 11 -18 11 -17 11 -16 13 10 -14 13 10 -13 9 -11 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 8 -16 13 10 -16 11 -17 12 -16 13 -16 15 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -16 14 -17 15 -17 15 -17 14 -18 14 -18 14 -19 14 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860959,0,0,0,0,1721670860959,124,[-4 19 -4 19 -4 19 -3 18 -3 18 -2 18 -1 17 -1 17 0 17 1 18 0 17 0 17 -1 17 -1 18 -2 17 -2 16 -3 16 -3 15 -3 13 -3 12 -4 11 -3 13 10 -3 13 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -2 13 -3 14 -4 15 -4 16 -5 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -7 17 -6 16 -6 17 -5 17 -5 18 -4 18 -4 19 -4 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860977,0,0,0,0,1721670860977,124,[15 13 15 12 14 11 15 11 15 13 10 14 9 15 9 15 9 15 8 15 7 16 7 15 7 16 8 15 8 14 9 14 9 12 13 10 11 9 13 10 9 9 9 8 7 7 7 7 6 7 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 11 8 11 8 11 13 10 11 11 11 12 11 13 11 12 13 10 13 13 10 13 11 13 11 13 11 13 11 13 12 13 11 12 13 13 13 13 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670860996,0,0,0,0,1721670860996,124,[15 -13 15 -13 14 -13 14 -14 13 -13 12 -13 12 -13 11 -14 13 10 -14 13 10 -15 11 -15 11 -15 11 -15 11 -14 12 -14 11 -12 11 -12 11 -10 13 10 -10 9 -9 9 -7 9 -7 8 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -10 11 -9 12 -10 13 -9 14 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -10 14 -10 15 -11 15 -11 15 -12 15 -13 15 -12 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861018,0,0,0,0,1721670861018,124,[-5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -20 -6 -20 -5 -19 -4 -18 -3 -18 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -4 -15 -4 -16 -4 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -21 -4 -22 -4 -22 -4 -22 -5 -23 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861036,0,0,0,0,1721670861036,124,[30 0 31 -1 29 -2 29 -2 28 -3 27 -4 27 -5 26 -5 26 -7 27 -8 27 -7 27 -7 28 -6 26 -5 27 -4 25 -3 25 -2 22 -1 21 0 19 0 18 0 16 1 16 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -4 20 -3 21 -3 22 -3 24 -1 25 0 25 1 26 3 25 3 26 4 26 4 26 4 26 3 27 3 26 2 27 2 26 1 29 1 29 0 29 -1 30 -1 29 -1 32 -2 32 -2 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861055,0,0,0,0,1721670861055,124,[-15 20 -14 20 -13 20 -12 19 -11 20 -11 19 -10 19 -9 19 -8 20 -8 20 -8 20 -8 20 -9 20 -9 20 -10 19 -10 18 -10 17 -10 16 -10 14 -10 13 -9 11 -9 11 -9 13 10 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -9 14 -9 14 -10 14 -11 15 -12 15 -13 15 -15 15 -15 14 -16 15 -15 14 -15 14 -15 14 -15 15 -15 16 -15 16 -15 16 -14 17 -14 18 -14 19 -13 19 -14 20 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861076,0,0,0,0,1721670861076,124,[-22 -13 -21 -13 -21 -12 -21 -12 -20 -11 -21 -10 -21 -9 -20 -9 -21 -8 -22 -7 -22 -7 -22 -8 -22 -8 -21 -10 -20 -10 -19 -11 -17 -11 -16 -11 -14 -10 -13 -10 -13 -10 -12 -9 -12 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -16 -8 -16 -8 -16 -10 -17 -12 -17 -12 -16 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -13 -21 -13 -21 -13 -22 -13 -23 -13 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861095,0,0,0,0,1721670861095,124,[19 -6 19 -6 18 -6 18 -6 17 -7 16 -7 16 -8 15 -8 15 -8 15 -10 15 -9 16 -9 16 -9 16 -8 15 -7 16 -6 15 -5 14 -4 13 -4 12 -3 11 -3 11 -2 13 10 -2 13 10 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 11 -5 12 -6 13 -5 14 -5 15 -4 15 -4 16 -3 16 -2 17 -2 16 -2 17 -2 17 -2 16 -3 17 -4 16 -4 17 -4 18 -5 18 -5 18 -6 18 -7 18 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861117,0,0,0,0,1721670861117,124,[8 -16 8 -16 7 -16 7 -16 6 -15 6 -15 5 -15 4 -15 4 -15 3 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -14 5 -14 5 -13 5 -11 5 -11 5 -10 5 -9 5 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -11 5 -11 6 -11 6 -12 7 -12 8 -13 9 -12 9 -12 13 10 -12 9 -12 13 10 -12 13 10 -12 9 -13 9 -13 9 -13 8 -13 9 -14 8 -14 8 -15 8 -16 8 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861139,0,0,0,0,1721670861139,124,[15 13 14 13 14 12 14 11 14 11 14 13 10 14 9 14 9 15 9 15 8 15 8 15 9 15 9 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 9 13 10 8 9 8 8 8 8 7 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 7 11 8 11 9 11 13 10 11 11 11 12 11 12 13 10 13 11 13 11 13 11 13 11 13 11 13 11 13 12 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861156,0,0,0,0,1721670861156,124,[12 18 12 18 12 17 12 16 12 16 12 15 13 14 13 14 14 13 14 13 14 13 14 13 14 14 13 14 12 15 11 14 11 15 9 14 8 13 7 12 6 11 6 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 13 10 9 11 9 12 9 14 9 15 8 16 8 16 8 16 7 17 7 17 8 17 8 17 8 17 8 17 8 17 9 16 13 10 17 13 10 17 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861176,0,0,0,0,1721670861176,124,[20 -2 20 -2 18 -3 19 -3 18 -4 17 -5 17 -5 16 -6 16 -6 17 -7 16 -6 17 -6 17 -6 16 -6 17 -5 16 -4 16 -4 15 -3 13 -2 13 -2 12 -2 11 -1 11 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -2 13 -2 14 -1 15 -1 15 0 16 0 16 1 16 2 17 2 16 2 17 2 17 2 17 1 17 1 17 0 17 0 18 -1 18 -1 19 -2 19 -3 19 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861197,0,0,0,0,1721670861197,124,[-21 2 -21 2 -19 2 -20 3 -19 3 -18 4 -18 4 -17 5 -17 5 -17 6 -17 6 -18 6 -18 5 -17 5 -17 5 -17 4 -17 3 -16 2 -14 1 -14 1 -13 0 -12 1 -12 1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -14 2 -14 2 -16 1 -16 1 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 2 -19 2 -20 2 -20 3 -21 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861219,0,0,0,0,1721670861219,124,[13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 11 11 11 13 10 11 13 10 12 13 10 12 13 10 11 13 10 12 11 11 11 13 10 11 13 10 11 9 11 8 11 7 13 10 6 9 6 8 5 8 5 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 9 7 9 7 11 7 12 7 12 6 13 6 13 6 14 6 13 6 13 6 13 6 13 7 14 6 13 7 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861235,0,0,0,0,1721670861235,124,[-14 15 -14 15 -13 14 -13 14 -11 14 -11 14 -10 14 -9 15 -9 15 -9 16 -9 15 -9 15 -10 15 -9 16 -10 15 -11 14 -10 13 -10 12 -10 11 -9 13 10 -9 9 -9 8 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -15 9 -15 13 10 -15 9 -15 9 -14 9 -14 13 10 -14 11 -14 11 -13 11 -14 12 -13 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861260,0,0,0,0,1721670861260,124,[19 5 19 5 18 4 18 3 18 2 17 2 17 1 17 1 17 0 18 -1 18 0 18 0 18 0 18 1 18 1 17 1 16 3 15 3 13 3 13 3 12 3 11 3 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 2 12 2 13 2 13 3 14 4 14 5 15 6 15 7 15 7 15 7 15 7 15 7 15 7 15 6 15 7 15 6 16 6 17 5 17 5 18 4 18 4 19 5 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861277,0,0,0,0,1721670861277,124,[20 0 20 0 19 -1 19 0 18 -1 18 -2 18 -2 17 -3 17 -3 17 -4 17 -4 18 -3 18 -3 17 -3 18 -3 17 -1 17 -1 16 0 14 0 13 1 12 1 11 1 11 1 13 10 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 13 -1 14 0 15 0 15 1 16 2 16 3 16 3 16 4 16 4 16 4 16 3 16 3 17 3 17 2 16 2 18 1 18 1 19 0 19 0 19 0 20 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861297,0,0,0,0,1721670861297,124,[16 8 16 8 15 7 15 7 15 6 15 5 15 4 15 4 15 3 15 3 16 3 16 3 16 3 15 4 15 4 15 4 14 5 13 5 12 5 11 5 13 10 5 9 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 4 11 5 13 10 6 13 10 7 11 8 11 8 11 9 11 9 11 13 10 11 9 11 9 11 9 12 9 11 9 12 9 12 9 14 8 13 8 14 7 15 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861315,0,0,0,0,1721670861315,124,[19 1 20 0 18 0 19 -1 18 -2 18 -2 17 -3 17 -4 17 -4 18 -5 18 -5 18 -5 18 -4 17 -4 18 -3 17 -2 17 -1 16 -1 15 0 14 0 13 0 12 1 12 0 11 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 -1 13 0 14 0 15 1 15 2 16 3 15 4 15 4 16 4 16 4 16 4 16 4 16 3 16 3 17 3 16 3 18 2 18 1 18 1 19 0 19 0 20 0 21 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861335,0,0,0,0,1721670861335,124,[-9 -19 -10 -20 -9 -18 -9 -18 -10 -17 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -13 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -15 -6 -14 -6 -13 -6 -12 -5 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -7 -18 -7 -17 -8 -18 -8 -18 -8 -18 -10 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861355,0,0,0,0,1721670861355,124,[-24 13 10 -24 13 10 -22 13 10 -22 13 10 -21 11 -21 11 -19 11 -19 12 -18 12 -19 14 -19 14 -20 14 -20 14 -20 13 -20 12 -20 11 -20 13 10 -19 9 -18 7 -17 7 -17 5 -17 5 -16 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 6 -16 6 -17 6 -18 5 -20 5 -20 4 -21 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 4 -22 5 -21 5 -21 5 -22 6 -23 7 -22 8 -22 9 -23 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670861379,0,0,0,0,1721670861379,124,[-18 7 -17 7 -17 7 -16 7 -16 7 -16 7 -15 8 -14 8 -14 9 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -15 8 -15 7 -15 6 -14 5 -13 4 -13 3 -12 3 -12 3 -11 3 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -12 4 -13 4 -13 4 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -17 5 -17 5 -17 6 -17 7]
