type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861359,0,0,0,0,1721674861359,124,[15 -16 15 -14 14 -14 14 -14 13 -13 13 -13 12 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -13 11 -13 13 10 -12 11 -11 11 -11 13 10 -9 9 -9 8 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 6 -9 7 -10 7 -10 8 -10 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 11 -12 11 -12 11 -12 11 -13 11 -14 11 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861383,0,0,0,0,1721674861383,124,[-7 20 -7 20 -6 19 -7 18 -6 17 -6 16 -5 16 -4 16 -4 16 -3 17 -3 16 -4 16 -4 16 -4 16 -5 15 -5 13 -5 13 -5 11 -5 13 10 -4 13 10 -4 8 -3 8 -3 8 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 13 10 -3 11 -3 11 -3 12 -4 13 -4 13 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -5 15 -6 15 -4 16 -4 16 -3 17 -4 18 -4 19 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861400,0,0,0,0,1721674861400,124,[1 -22 1 -22 2 -20 2 -20 1 -19 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -2 -17 -1 -18 -1 -16 0 -17 0 -15 1 -15 1 -13 2 -12 0 -11 1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -14 0 -14 1 -15 2 -15 2 -15 1 -16 2 -16 2 -16 2 -16 2 -16 1 -17 1 -17 0 -16 0 -18 -1 -18 -1 -19 -1 -20 -2 -21 -2 -22 -2 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861419,0,0,0,0,1721674861419,124,[-2 -23 -1 -22 -1 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -3 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -15 -1 -15 -1 -13 0 -12 -1 -11 -1 -10 -1 -9 -2 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -17 1 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -4 -19 -4 -19 -4 -20 -4 -22 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861439,0,0,0,0,1721674861439,124,[-1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 0 -14 0 -13 0 -12 0 -11 -1 -10 -1 -9 -2 -9 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 -1 -14 -1 -15 0 -16 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -3 -20 -4 -21 -5 -22 -4 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861463,0,0,0,0,1721674861463,124,[18 -11 19 -11 17 -10 18 -10 16 -9 15 -10 15 -10 14 -10 13 -10 13 -11 13 -11 14 -10 14 -10 13 -9 13 -8 13 -7 12 -6 11 -6 13 10 -5 9 -5 8 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 9 -7 13 10 -7 11 -8 11 -7 12 -8 12 -7 13 -8 13 -7 13 -8 14 -8 14 -7 14 -8 14 -8 14 -9 14 -9 14 -10 14 -11 15 -11 15 -12 16 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861480,0,0,0,0,1721674861480,124,[-8 -22 -7 -21 -7 -20 -7 -19 -7 -18 -6 -17 -7 -17 -7 -16 -8 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -16 -6 -15 -6 -15 -5 -14 -4 -13 -3 -11 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -14 -4 -14 -4 -15 -5 -15 -5 -15 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -17 -9 -18 -9 -18 -9 -19 -10 -19 -10 -20 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861499,0,0,0,0,1721674861499,124,[8 19 8 20 8 18 7 18 8 17 7 16 8 15 8 15 8 14 8 14 8 14 8 14 8 14 7 14 7 14 6 13 5 13 4 12 4 13 10 4 9 4 8 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 9 5 13 10 5 13 10 5 12 5 12 5 13 5 13 5 14 5 15 4 15 5 14 5 14 6 14 5 14 6 15 6 15 8 15 9 15 13 10 15 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861519,0,0,0,0,1721674861519,124,[-10 -20 -9 -20 -9 -19 -8 -18 -8 -17 -9 -17 -9 -16 -8 -16 -9 -15 -10 -15 -9 -14 -10 -15 -10 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -13 -4 -11 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -10 -15 -10 -15 -10 -16 -11 -17 -12 -17 -12 -18 -13 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861539,0,0,0,0,1721674861539,124,[-13 -28 -12 -29 -11 -27 -11 -27 -11 -25 -11 -23 -11 -23 -12 -22 -12 -21 -13 -22 -13 -21 -12 -21 -13 -21 -11 -21 -10 -21 -9 -19 -8 -19 -6 -18 -5 -15 -6 -14 -6 -12 -6 -11 -7 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -15 -9 -16 -8 -16 -9 -18 -9 -18 -9 -20 -8 -20 -9 -21 -9 -22 -8 -22 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -10 -22 -12 -23 -13 -23 -15 -23 -14 -24 -15 -25 -17 -26 -16 -28 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861559,0,0,0,0,1721674861559,124,[-8 -27 -7 -26 -6 -26 -6 -24 -6 -23 -6 -22 -7 -21 -7 -21 -8 -21 -9 -21 -9 -20 -9 -20 -8 -20 -7 -20 -6 -20 -5 -18 -4 -18 -4 -16 -3 -15 -3 -13 -3 -12 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -17 -6 -18 -5 -19 -4 -19 -5 -19 -4 -20 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -21 -9 -23 -10 -23 -10 -24 -11 -25 -11 -26 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861579,0,0,0,0,1721674861579,124,[-18 13 -18 12 -17 11 -16 11 -16 11 -15 11 -14 11 -13 11 -13 11 -12 12 -13 12 -13 11 -13 11 -12 13 10 -13 9 -13 8 -12 8 -11 7 -10 5 -9 5 -8 5 -8 5 -8 6 -7 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -9 7 -10 8 -10 8 -11 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 13 10 -14 11 -14 12 -14 13 -14 14 -15 14 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861600,0,0,0,0,1721674861600,124,[30 -8 30 -8 28 -7 28 -7 26 -7 25 -7 24 -8 23 -9 22 -9 22 -10 22 -10 22 -10 23 -9 22 -8 22 -7 21 -5 19 -5 17 -4 15 -3 14 -4 13 -4 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 15 -6 16 -6 16 -7 18 -7 19 -6 20 -6 21 -5 21 -5 22 -6 22 -5 23 -5 22 -5 22 -5 22 -6 23 -7 22 -7 24 -9 24 -10 25 -11 26 -12 26 -12 29 -13 30 -13 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861619,0,0,0,0,1721674861619,124,[-2 21 -2 20 -2 20 -2 19 -2 19 -2 17 -1 17 0 16 0 16 0 17 0 16 0 16 -1 16 0 16 -1 15 -2 14 -3 14 -3 12 -2 11 -2 13 10 -2 9 -1 8 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 0 12 -1 13 -1 14 -1 14 -1 14 -2 15 -2 15 -2 15 -3 15 -3 15 -2 15 -2 15 -2 16 -1 16 0 16 0 17 1 18 1 19 1 20 1 21 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861639,0,0,0,0,1721674861639,124,[13 10 -19 11 -19 9 -18 9 -18 9 -16 8 -17 7 -16 6 -16 6 -16 5 -17 6 -16 5 -16 6 -16 7 -15 7 -15 7 -13 7 -12 6 -11 6 -10 5 -9 4 -8 3 -8 3 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 6 -13 7 -13 7 -13 8 -13 8 -14 8 -14 8 -14 8 -13 8 -14 7 -14 7 -15 7 -15 7 -16 7 -16 6 -18 7 -18 6 -19 7 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861662,0,0,0,0,1721674861662,124,[20 -7 20 -7 19 -6 19 -6 17 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -7 14 -7 14 -5 13 -4 11 -5 13 10 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 13 10 -4 11 -4 11 -4 12 -4 12 -5 13 -5 14 -4 14 -4 15 -4 15 -4 15 -3 15 -4 15 -4 15 -4 15 -5 15 -6 16 -7 16 -8 16 -9 17 -9 17 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861680,0,0,0,0,1721674861680,124,[-15 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 -14 -12 -13 -12 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -11 -7 -9 -7 -9 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -14 -17 -15 -17 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861700,0,0,0,0,1721674861700,124,[-22 2 -22 2 -20 2 -20 2 -19 2 -18 2 -18 2 -17 3 -16 3 -17 4 -17 4 -17 4 -17 3 -16 2 -16 2 -15 1 -14 1 -13 0 -11 -1 -10 1 -10 0 -9 1 -10 1 -9 2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -11 2 -12 2 -12 2 -13 2 -14 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -17 1 -16 1 -17 2 -16 2 -18 3 -18 3 -18 4 -19 5 -19 5 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861722,0,0,0,0,1721674861722,124,[-18 -27 -18 -27 -16 -25 -16 -25 -16 -23 -15 -22 -15 -21 -16 -20 -16 -19 -17 -19 -17 -19 -17 -19 -17 -19 -14 -19 -14 -20 -12 -18 -10 -18 -9 -17 -8 -15 -8 -13 -8 -12 -9 -11 -9 -10 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -12 -17 -12 -18 -12 -19 -11 -20 -11 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -21 -14 -20 -14 -20 -16 -20 -16 -20 -18 -21 -19 -22 -19 -22 -21 -24 -22 -24 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861740,0,0,0,0,1721674861740,124,[-12 -19 -12 -19 -10 -18 -10 -18 -10 -16 -10 -16 -10 -15 -11 -14 -11 -14 -11 -14 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -8 -13 -7 -13 -6 -12 -5 -11 -6 -9 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -17 -15 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861759,0,0,0,0,1721674861759,124,[31 0 30 1 28 1 27 1 26 1 25 0 24 -1 24 -1 23 -2 24 -3 23 -2 23 -2 23 -1 22 0 21 1 21 1 18 2 16 2 15 2 13 1 13 0 12 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 15 -2 16 -3 16 -2 17 -2 18 -1 19 -1 20 0 20 1 21 0 22 1 22 1 22 1 22 1 22 1 22 0 22 -1 23 -1 23 -2 24 -3 26 -4 27 -4 28 -4 30 -4 31 -4 32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861779,0,0,0,0,1721674861779,124,[9 30 8 29 7 28 7 26 8 26 8 24 8 23 8 23 9 23 13 10 23 9 21 9 22 8 21 8 22 6 21 5 21 4 19 3 17 3 15 2 14 3 12 4 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 15 6 15 7 16 6 17 6 19 6 20 5 21 6 21 5 22 5 22 5 22 5 21 5 21 6 22 7 21 7 22 9 22 13 10 23 11 24 12 25 12 27 13 28 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861800,0,0,0,0,1721674861800,124,[17 -13 17 -12 16 -11 16 -11 15 -11 14 -10 14 -10 13 -11 12 -11 12 -12 12 -11 12 -11 13 -11 12 -10 12 -10 12 -8 12 -7 11 -7 9 -6 8 -6 7 -5 7 -6 7 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -9 12 -8 13 -8 13 -9 13 -8 13 -8 13 -8 13 -9 13 -10 13 -10 13 -11 13 -12 13 -13 14 -13 15 -14 15 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861820,0,0,0,0,1721674861820,124,[20 5 20 5 19 4 18 4 18 4 17 3 17 2 16 2 16 2 17 1 16 1 16 2 16 2 15 2 15 3 14 3 13 4 12 3 13 10 3 9 2 8 2 9 2 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 1 11 1 11 1 12 1 12 2 13 2 13 3 14 3 14 3 15 4 14 4 15 4 15 4 14 3 15 3 15 2 15 3 16 2 17 2 18 1 19 1 19 1 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861839,0,0,0,0,1721674861839,124,[-21 6 -22 6 -19 5 -20 5 -19 5 -18 5 -16 5 -17 5 -15 6 -16 7 -16 7 -16 7 -16 6 -15 5 -16 5 -15 4 -14 3 -13 3 -11 2 -10 3 -10 2 -9 3 -9 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 4 -12 3 -13 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -17 6 -17 6 -18 7 -18 7 -18 8 -20 8 -21 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861859,0,0,0,0,1721674861859,124,[4 20 4 20 4 19 4 19 4 18 4 17 4 16 4 16 5 15 6 15 5 15 6 15 5 15 4 15 4 15 3 14 2 14 2 12 1 11 2 13 10 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 13 10 3 11 3 11 3 13 3 14 2 14 2 14 2 14 2 15 1 15 2 15 2 15 2 15 2 15 3 15 3 15 4 16 5 16 6 17 6 17 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674861882,0,0,0,0,1721674861882,124,[-30 -12 -30 -12 -27 -11 -27 -11 -26 -10 -25 -10 -24 -9 -24 -8 -24 -8 -25 -7 -24 -7 -24 -7 -24 -8 -22 -8 -22 -9 -20 -9 -18 -9 -16 -9 -14 -8 -14 -7 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -7 -20 -7 -20 -8 -21 -9 -21 -10 -21 -10 -21 -10 -22 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -25 -7 -25 -7 -27 -7 -28 -7 -29 -7 -31 -8 -32 -8 -32 -10]
