type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298463,0,0,0,0,1726022298463,124,[7 19 8 20 8 19 8 19 8 18 8 17 8 16 8 15 8 14 9 13 8 13 9 12 9 12 13 10 11 13 10 11 9 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 9 7 9 6 13 10 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 5 20 4 22 3 22 1 24 0 25 -2 24 -2 25 -4 24 -4 24 -5 23 -5 22 -5 21 -4 21 -3 20 -2 19 -1 19 0 19 1 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298483,0,0,0,0,1726022298483,124,[-13 18 -13 18 -12 17 -12 17 -11 17 -11 16 -10 16 -9 15 -8 15 -6 15 -6 15 -5 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 12 -3 12 -4 11 -4 11 -4 13 10 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -15 16 -16 15 -18 15 -19 14 -20 14 -22 12 -22 12 -23 13 10 -24 13 10 -23 13 10 -23 9 -22 9 -21 8 -20 8 -20 8 -18 9 -17 13 10 -17 11 -16 12 -15 13 -14 14 -14 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298503,0,0,0,0,1726022298503,124,[21 0 21 0 21 -1 20 -1 20 -1 19 -1 18 -2 17 -2 16 -3 15 -4 15 -3 14 -4 14 -4 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -3 13 10 -2 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 22 4 22 5 22 7 23 8 23 9 22 13 10 21 12 21 12 19 12 19 12 19 11 18 13 10 18 13 10 17 8 17 7 18 6 18 5 18 4 19 3 19 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298527,0,0,0,0,1726022298527,124,[-17 18 -18 18 -17 17 -17 17 -16 17 -15 16 -13 16 -13 15 -12 14 -11 15 -10 14 -9 14 -9 15 -7 14 -7 14 -7 13 -6 14 -6 13 -6 12 -6 12 -7 11 -7 13 10 -7 9 -7 9 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -18 17 -19 16 -21 16 -22 15 -25 14 -26 13 -27 12 -27 13 10 -27 9 -28 9 -27 8 -27 7 -25 7 -25 7 -23 8 -22 8 -21 9 -21 13 10 -20 11 -19 12 -18 13 -17 14 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298543,0,0,0,0,1726022298543,124,[-18 13 10 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 9 -14 9 -14 9 -12 9 -12 13 10 -11 9 -10 9 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 8 -7 7 -7 7 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -20 6 -22 6 -22 5 -24 3 -24 2 -25 1 -25 -1 -24 -1 -24 -1 -24 -1 -23 -2 -22 -2 -21 -2 -20 -1 -20 0 -19 1 -19 3 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298565,0,0,0,0,1726022298565,124,[20 -4 19 -4 19 -4 19 -4 18 -4 16 -4 16 -5 14 -5 14 -5 13 -5 12 -5 11 -5 13 10 -6 13 10 -7 13 10 -7 9 -7 9 -8 9 -8 9 -7 9 -7 8 -6 8 -6 8 -5 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 19 -3 19 -2 20 -1 21 0 22 2 22 3 22 4 22 6 22 7 22 8 20 8 20 8 18 7 18 6 18 6 17 5 17 3 17 2 18 1 18 0 18 -1 18 -2 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298584,0,0,0,0,1726022298584,124,[11 16 11 17 11 16 13 10 16 13 10 15 13 10 14 9 13 9 12 9 11 13 10 13 10 9 9 9 8 9 7 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 13 10 5 13 10 5 9 5 9 5 8 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 9 18 8 19 8 20 6 21 5 23 4 23 3 23 2 23 1 24 1 22 0 22 0 21 1 20 1 19 2 18 3 18 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298605,0,0,0,0,1726022298605,124,[19 -2 19 -2 18 -2 18 -2 17 -2 16 -3 15 -3 14 -3 13 -4 12 -5 11 -5 13 10 -5 9 -6 13 10 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 18 -2 19 -1 20 0 20 2 20 3 21 5 21 6 21 7 21 8 20 8 20 8 18 8 18 8 17 7 17 7 16 6 17 5 17 3 17 2 17 1 18 1 18 0 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298626,0,0,0,0,1726022298626,124,[-19 5 -19 6 -18 5 -18 5 -17 5 -16 5 -14 5 -14 5 -13 5 -12 6 -11 6 -10 6 -9 7 -8 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 4 -19 4 -20 3 -21 2 -22 0 -22 -1 -23 -2 -22 -3 -23 -4 -22 -4 -22 -5 -21 -5 -20 -5 -20 -4 -19 -4 -18 -3 -18 -2 -18 0 -18 1 -18 2 -18 3 -18 4 -19 5 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298643,0,0,0,0,1726022298643,124,[-16 11 -17 11 -15 13 10 -16 13 10 -14 13 10 -13 13 10 -12 9 -11 9 -10 9 -9 9 -8 9 -7 9 -6 9 -5 13 10 -5 13 10 -4 13 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 13 10 -5 13 10 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 9 -19 9 -20 8 -22 7 -22 6 -23 5 -23 4 -23 3 -23 2 -23 1 -22 1 -21 1 -21 1 -19 2 -19 3 -18 3 -18 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298664,0,0,0,0,1726022298664,124,[21 12 20 11 20 11 19 11 19 13 10 18 9 17 8 16 6 15 4 15 4 14 2 14 2 14 0 13 -1 14 -2 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 14 -1 14 -1 13 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 13 10 21 11 21 13 21 16 20 18 20 19 19 21 17 22 16 23 16 23 15 23 14 22 13 21 13 20 13 19 13 17 15 16 15 15 16 14 17 14 18 13 19 12 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298685,0,0,0,0,1726022298685,124,[-3 -20 -3 -20 -3 -19 -3 -19 -3 -17 -3 -17 -3 -15 -4 -14 -5 -13 -5 -12 -5 -11 -6 -11 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -20 -1 -21 0 -21 2 -23 3 -23 4 -23 5 -23 7 -22 7 -22 8 -21 8 -20 7 -19 7 -19 5 -18 5 -18 4 -18 3 -18 2 -18 0 -18 0 -19 -1 -19 -2 -20 -2 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298704,0,0,0,0,1726022298704,124,[3 -20 3 -20 2 -19 2 -18 2 -17 1 -17 1 -16 0 -15 -1 -14 -2 -13 -2 -12 -3 -12 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -20 5 -21 6 -21 8 -22 9 -21 13 10 -21 12 -20 12 -20 13 -19 13 -18 13 -18 12 -17 12 -16 11 -16 9 -16 9 -16 7 -17 7 -17 6 -17 5 -18 4 -18 4 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298724,0,0,0,0,1726022298724,124,[-19 -2 -20 -2 -18 -2 -19 -1 -17 -1 -16 0 -15 0 -14 0 -13 1 -13 2 -12 2 -11 3 -11 4 -10 4 -10 5 -10 6 -9 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -19 -4 -21 -5 -21 -6 -22 -8 -22 -10 -21 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -17 -12 -17 -12 -17 -11 -17 -10 -16 -8 -17 -8 -17 -6 -17 -6 -18 -5 -18 -3 -19 -3 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298745,0,0,0,0,1726022298745,124,[-9 18 -9 18 -8 17 -8 17 -7 16 -6 15 -6 14 -5 14 -4 13 -3 13 -2 12 -1 12 -1 11 0 11 1 11 1 11 2 11 2 11 3 11 2 11 2 11 1 11 0 11 0 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 18 -12 18 -14 18 -15 18 -17 17 -18 17 -19 16 -20 15 -20 15 -20 14 -20 13 -19 12 -18 11 -17 12 -16 12 -15 12 -14 13 -13 14 -12 14 -11 15 -11 16 -11 17 -10 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298764,0,0,0,0,1726022298764,124,[-17 12 -16 12 -15 12 -15 12 -14 12 -13 11 -12 11 -11 13 10 -10 11 -9 11 -8 13 10 -7 11 -6 11 -5 13 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -4 13 10 -4 13 10 -4 13 10 -4 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 11 -20 13 10 -21 9 -23 8 -24 7 -25 6 -25 5 -26 4 -25 4 -25 3 -24 2 -23 2 -22 2 -21 3 -20 3 -19 4 -19 6 -19 7 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298786,0,0,0,0,1726022298786,124,[22 16 24 16 22 14 23 15 22 14 20 12 20 11 19 13 10 18 8 19 6 17 5 17 4 17 3 16 2 18 1 16 0 17 0 16 0 16 0 17 0 16 1 15 1 15 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 24 16 23 16 24 20 23 21 23 26 21 27 20 28 18 30 17 30 18 31 17 30 15 29 14 28 14 28 13 25 15 25 15 22 17 22 17 21 18 20 19 19 20 18 23 17 23 17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298803,0,0,0,0,1726022298803,124,[17 -9 18 -9 17 -9 17 -10 16 -9 15 -9 14 -9 13 -9 11 -9 13 10 -10 9 -10 9 -10 8 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -9 20 -8 21 -7 23 -6 23 -4 24 -3 24 -1 24 -1 24 -1 23 0 23 0 22 0 21 1 19 0 20 -1 18 -2 19 -3 19 -4 18 -5 18 -6 17 -7 18 -8 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298824,0,0,0,0,1726022298824,124,[-16 -15 -15 -14 -16 -14 -15 -14 -15 -13 -14 -12 -14 -11 -13 -10 -14 -9 -13 -8 -13 -7 -12 -6 -12 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -14 -16 -14 -17 -13 -19 -12 -21 -12 -22 -11 -23 -10 -23 -8 -24 -8 -24 -7 -24 -6 -23 -6 -22 -6 -20 -7 -20 -7 -19 -8 -19 -9 -18 -10 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298844,0,0,0,0,1726022298844,124,[8 -20 8 -19 8 -19 8 -18 7 -18 7 -17 6 -17 5 -16 4 -16 3 -16 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 8 -18 9 -19 11 -19 12 -19 14 -19 16 -18 17 -18 18 -16 19 -16 19 -16 19 -15 18 -14 17 -14 17 -13 16 -13 14 -13 14 -14 13 -14 12 -15 12 -16 11 -17 13 10 -18 9 -18 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298864,0,0,0,0,1726022298864,124,[-11 -19 -11 -19 -11 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -11 -11 -11 -10 -11 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -9 -9 -9 -9 -8 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -18 -9 -20 -8 -21 -6 -23 -5 -24 -4 -24 -3 -25 -1 -25 -1 -25 -1 -24 0 -24 0 -23 0 -22 -1 -21 -2 -20 -3 -20 -4 -20 -5 -19 -6 -19 -7 -19 -8 -19 -9 -20 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298884,0,0,0,0,1726022298884,124,[-21 -3 -22 -3 -21 -3 -21 -3 -20 -2 -19 -2 -18 -1 -17 -1 -16 0 -16 1 -16 1 -15 2 -15 2 -14 3 -14 3 -14 4 -13 4 -13 4 -13 3 -13 3 -13 2 -12 2 -13 1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -20 -4 -21 -6 -21 -7 -22 -10 -22 -11 -21 -12 -21 -13 -20 -14 -20 -15 -19 -14 -19 -15 -17 -14 -18 -13 -17 -12 -17 -11 -17 -10 -18 -9 -18 -8 -19 -7 -19 -6 -20 -5 -21 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298904,0,0,0,0,1726022298904,124,[-2 -22 -2 -21 -2 -22 -2 -21 -2 -20 -3 -19 -3 -18 -3 -17 -4 -17 -5 -16 -5 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -12 -5 -13 -4 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -21 1 -21 2 -22 4 -23 5 -23 7 -23 8 -23 9 -23 13 10 -22 13 10 -21 13 10 -20 9 -20 9 -19 8 -19 6 -18 6 -19 5 -19 3 -19 2 -20 2 -20 0 -21 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298933,0,0,0,0,1726022298933,124,[-16 13 10 -16 11 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -12 13 10 -12 9 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 11 -8 13 10 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 9 -8 8 -8 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 9 -15 9 -17 9 -18 8 -19 7 -20 6 -21 5 -21 4 -21 3 -21 3 -21 3 -20 2 -19 2 -19 2 -18 2 -17 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298953,0,0,0,0,1726022298953,124,[21 -4 22 -4 21 -4 21 -3 20 -4 19 -4 18 -4 17 -5 16 -5 16 -6 14 -6 14 -6 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -7 13 -7 12 -6 12 -5 12 -4 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -3 20 -3 22 -2 22 0 23 2 23 4 23 5 23 6 23 7 23 8 22 8 21 8 20 8 19 7 19 6 19 5 18 4 19 3 19 2 19 1 20 -1 20 -1 21 -2 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298964,0,0,0,0,1726022298964,124,[6 21 5 20 6 20 6 19 6 18 6 17 6 16 6 15 7 15 7 13 7 13 7 12 8 12 8 11 8 11 9 11 9 11 8 11 8 11 7 11 7 11 6 11 5 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 19 3 19 2 21 1 21 -1 23 -2 22 -3 23 -4 23 -5 23 -5 22 -5 21 -5 20 -5 19 -4 19 -3 18 -2 18 -1 18 0 18 1 18 3 18 3 19 4 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022298983,0,0,0,0,1726022298983,124,[-23 -11 -23 -11 -22 -10 -23 -10 -22 -9 -21 -9 -20 -8 -20 -7 -19 -5 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -15 -3 -15 -3 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -11 -20 -12 -21 -14 -20 -15 -20 -18 -20 -19 -19 -20 -18 -22 -17 -22 -17 -23 -16 -22 -16 -21 -15 -21 -14 -20 -14 -19 -15 -18 -15 -16 -17 -15 -18 -15 -18 -14 -19 -13 -20 -12 -22 -11 -23 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022299003,0,0,0,0,1726022299003,124,[24 0 24 0 24 0 24 -1 22 -1 21 -1 20 -1 19 -2 19 -3 18 -4 17 -4 16 -5 16 -5 16 -6 15 -6 15 -7 15 -7 15 -6 15 -6 15 -5 15 -4 15 -3 14 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 22 0 23 2 24 4 25 5 25 8 25 9 25 13 10 25 11 24 12 23 12 22 12 21 11 20 11 20 9 19 9 20 8 20 6 21 5 21 4 22 2 23 2 24 1 24 0 25]
