type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733284,0,0,0,0,1722281733284,124,[17 8 18 7 20 5 21 4 22 3 24 0 24 -1 26 -3 27 -5 29 -7 29 -8 30 -9 31 -9 32 -10 34 -11 34 -11 35 -12 34 -11 34 -11 34 -10 33 -8 33 -8 32 -7 31 -6 31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 23 0 24 -3 25 -5 27 -9 27 -11 28 -12 27 -14 26 -15 25 -16 23 -16 22 -15 20 -14 18 -13 17 -12 17 -9 15 -7 15 -5 14 -3 13 0 12 2 12 5 12 7 12 9 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733306,0,0,0,0,1722281733306,124,[-10 7 -10 8 -10 13 10 -9 11 -9 12 -8 13 -7 14 -7 15 -6 16 -6 18 -5 19 -5 20 -5 21 -5 21 -5 22 -5 23 -5 22 -5 22 -5 22 -6 22 -7 21 -7 21 -7 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -7 -16 -8 -16 -10 -15 -12 -14 -13 -13 -14 -12 -15 -11 -16 -10 -16 -9 -15 -9 -14 -8 -14 -8 -12 -7 -11 -7 -10 -7 -9 -8 -7 -8 -6 -8 -4 -9 -3 -9 -1 -10 0 -10 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733323,0,0,0,0,1722281733323,124,[-10 13 10 -10 11 -9 12 -8 13 -8 15 -7 16 -5 17 -5 18 -4 19 -3 21 -3 22 -2 23 -2 23 -1 24 -1 25 -2 26 -1 26 -2 26 -2 25 -3 26 -3 24 -4 24 -4 23 -5 23 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -18 -5 -18 -7 -19 -9 -18 -11 -17 -12 -17 -13 -15 -14 -15 -15 -13 -15 -13 -15 -12 -14 -11 -13 -10 -12 -10 -11 -10 -9 -10 -8 -10 -6 -10 -5 -10 -3 -10 -2 -10 0 -10 2 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733344,0,0,0,0,1722281733344,124,[1 -12 0 -12 -1 -13 -2 -13 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -16 -9 -16 -10 -17 -11 -17 -11 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 13 -6 14 -5 15 -4 16 -2 16 -1 16 0 16 1 15 3 15 3 14 4 14 4 12 3 11 3 13 10 2 13 10 1 9 0 8 -1 7 -2 6 -3 6 -5 5 -5 5 -6 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733371,0,0,0,0,1722281733371,124,[2 -11 1 -12 0 -12 0 -13 -1 -14 -3 -14 -3 -15 -5 -15 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -9 -18 -10 -19 -10 -19 -10 -19 -9 -20 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 13 -5 14 -3 15 -2 16 -1 16 1 16 1 15 2 16 4 15 4 14 5 14 5 12 5 11 4 11 3 9 2 9 1 8 0 8 -1 7 -2 7 -4 6 -5 6 -6 5 -7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733384,0,0,0,0,1722281733384,124,[15 -2 15 -4 15 -5 16 -7 16 -8 16 -10 16 -12 16 -13 16 -15 17 -17 17 -18 17 -19 18 -20 18 -21 19 -22 19 -22 19 -22 19 -22 19 -22 20 -21 19 -19 19 -19 20 -19 20 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 13 12 15 11 17 9 18 8 21 6 21 5 22 3 23 2 22 1 22 1 21 0 20 0 18 0 17 0 16 1 14 2 13 3 11 5 13 10 6 8 7 7 8 6 9 5 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733404,0,0,0,0,1722281733404,124,[-6 -12 -8 -12 -8 -11 -10 -12 -11 -12 -12 -11 -13 -10 -14 -10 -16 -9 -18 -9 -19 -10 -20 -10 -21 -10 -21 -9 -22 -9 -21 -10 -22 -10 -22 -10 -22 -11 -21 -11 -20 -11 -19 -11 -20 -11 -19 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -15 8 -14 13 10 -14 11 -13 14 -13 14 -11 16 -11 16 -9 16 -8 16 -8 15 -7 15 -7 14 -6 13 -6 11 -6 13 10 -6 9 -6 8 -7 6 -7 5 -7 4 -8 2 -9 1 -10 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733423,0,0,0,0,1722281733423,124,[-8 -8 -10 -8 -10 -7 -11 -7 -12 -6 -13 -6 -14 -5 -15 -4 -16 -3 -18 -2 -19 -2 -19 -2 -20 -1 -20 -1 -22 -1 -21 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -14 4 -14 6 -14 7 -14 9 -14 13 10 -13 11 -13 12 -12 12 -11 12 -11 12 -10 12 -9 11 -8 13 10 -8 9 -8 8 -8 6 -8 5 -8 4 -8 2 -8 1 -8 -1 -8 -1 -9 -3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733444,0,0,0,0,1722281733444,124,[1 -12 1 -12 0 -13 -1 -13 -2 -14 -3 -14 -4 -14 -5 -15 -7 -15 -8 -16 -9 -17 -10 -17 -11 -17 -11 -18 -11 -18 -12 -18 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 13 -6 14 -5 16 -4 16 -2 16 -1 16 0 16 2 17 3 16 3 15 3 14 4 13 3 12 3 11 2 13 10 1 9 0 9 -1 8 -2 7 -3 7 -4 6 -5 6 -6 5 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733464,0,0,0,0,1722281733464,124,[-15 3 -16 5 -16 6 -16 8 -16 9 -16 11 -15 13 -15 15 -15 17 -15 19 -16 20 -15 20 -15 22 -15 23 -15 24 -16 24 -16 25 -17 24 -16 24 -17 23 -17 22 -17 21 -17 22 -17 20 -18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -14 -14 -17 -13 -19 -11 -21 -10 -22 -9 -22 -7 -23 -6 -23 -5 -24 -4 -22 -3 -21 -3 -19 -3 -18 -4 -18 -4 -15 -5 -14 -6 -12 -7 -10 -8 -9 -9 -7 -10 -6 -11 -4 -12 -3 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733485,0,0,0,0,1722281733485,124,[-7 8 -7 13 10 -6 13 10 -5 11 -4 13 -4 13 -3 14 -2 15 0 15 0 17 0 17 1 18 1 19 1 19 2 20 2 20 2 21 2 20 1 21 1 20 0 19 0 19 -1 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 0 -15 -1 -16 -3 -16 -4 -16 -6 -16 -7 -15 -9 -15 -9 -14 -10 -14 -11 -13 -11 -12 -10 -11 -10 -11 -9 -10 -8 -10 -7 -9 -6 -9 -4 -9 -3 -9 -2 -9 0 -8 1 -9 3 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733504,0,0,0,0,1722281733504,124,[-12 -1 -13 0 -13 1 -13 2 -13 3 -14 4 -14 5 -14 7 -14 8 -15 13 10 -15 13 10 -15 11 -16 12 -16 12 -16 13 -16 13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 11 -17 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -13 -7 -15 -5 -15 -4 -17 -2 -18 -1 -18 0 -18 1 -17 1 -18 2 -17 2 -16 2 -15 1 -14 1 -13 0 -12 -1 -11 -2 -10 -2 -9 -4 -8 -5 -7 -6 -7 -7 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733523,0,0,0,0,1722281733523,124,[-17 -4 -19 -3 -19 -1 -20 0 -21 3 -22 4 -22 5 -23 8 -23 13 10 -25 12 -25 13 -26 13 -26 15 -27 16 -28 17 -28 17 -29 18 -29 17 -28 16 -29 16 -28 14 -28 13 -28 13 -28 12 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -20 -9 -21 -7 -24 -6 -25 -3 -27 -1 -27 1 -28 3 -28 4 -27 5 -27 6 -25 6 -24 5 -22 5 -20 4 -20 2 -18 1 -17 -1 -16 -2 -14 -5 -13 -6 -12 -8 -11 -10 -10 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733543,0,0,0,0,1722281733543,124,[4 12 5 12 6 12 7 12 9 12 13 10 11 12 11 13 13 10 14 13 10 16 13 10 17 13 10 17 13 10 19 11 20 13 10 21 13 10 20 12 21 11 21 11 20 11 20 11 19 12 18 12 18 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -10 13 -12 13 -14 12 -15 12 -17 11 -18 13 10 -18 9 -19 7 -19 7 -18 5 -17 5 -16 4 -15 4 -14 4 -13 5 -11 5 -10 5 -9 6 -7 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733563,0,0,0,0,1722281733563,124,[-6 -16 -8 -16 -9 -15 -11 -16 -12 -15 -14 -15 -15 -14 -18 -13 -19 -12 -22 -12 -23 -12 -24 -12 -25 -13 -25 -12 -27 -12 -26 -13 -28 -13 -27 -13 -27 -13 -27 -14 -25 -14 -24 -14 -24 -15 -23 -15 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 8 -18 13 10 -17 13 -17 15 -16 18 -16 19 -14 20 -13 21 -12 21 -10 22 -10 21 -9 20 -8 19 -7 18 -7 16 -7 14 -7 12 -7 11 -9 9 -9 7 -10 6 -11 4 -11 2 -12 0 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733598,0,0,0,0,1722281733598,124,[-11 5 -11 6 -11 7 -11 8 -10 9 -10 13 10 -9 11 -9 12 -8 13 -8 15 -8 16 -7 17 -8 18 -7 18 -8 19 -8 20 -8 20 -8 20 -8 19 -9 19 -9 18 -9 18 -10 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -14 -7 -14 -9 -13 -10 -13 -13 -12 -14 -11 -15 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -14 -7 -13 -6 -12 -7 -11 -6 -10 -7 -8 -8 -7 -8 -5 -8 -4 -9 -3 -9 -1 -10 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733609,0,0,0,0,1722281733609,124,[-9 6 -9 8 -8 9 -8 13 10 -8 11 -7 12 -6 13 -5 14 -4 15 -3 16 -3 18 -3 18 -3 20 -3 19 -3 21 -3 21 -3 22 -3 21 -4 21 -4 20 -5 20 -4 19 -5 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -15 -3 -16 -5 -15 -7 -16 -9 -15 -10 -15 -11 -14 -12 -13 -12 -13 -13 -12 -13 -12 -12 -11 -12 -10 -11 -9 -10 -9 -9 -9 -7 -9 -6 -9 -5 -9 -3 -9 -2 -9 -1 -9 1 -9 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733624,0,0,0,0,1722281733624,124,[8 15 13 10 15 12 14 14 14 15 13 17 12 19 11 21 13 10 23 9 25 8 26 8 28 8 29 8 30 7 32 7 31 7 33 8 32 9 32 9 31 9 29 13 10 29 13 10 29 13 10 28 13 10 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -7 21 -9 20 -13 21 -15 21 -18 21 -20 20 -22 19 -23 17 -23 15 -23 15 -23 14 -22 12 -20 12 -19 11 -18 11 -16 11 -14 13 10 -13 11 -10 11 -8 12 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733644,0,0,0,0,1722281733644,124,[-16 6 -15 7 -16 9 -14 13 10 -14 12 -14 14 -13 15 -13 18 -12 20 -12 21 -11 22 -11 24 -11 24 -12 27 -11 26 -12 28 -11 26 -12 27 -12 27 -13 27 -14 25 -14 26 -14 24 -14 23 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -8 -20 -11 -18 -12 -19 -15 -17 -17 -17 -19 -16 -20 -14 -21 -14 -23 -12 -23 -11 -22 -11 -21 -9 -20 -9 -18 -9 -18 -9 -15 -10 -15 -9 -11 -10 -10 -11 -8 -11 -6 -13 -5 -13 -3 -14 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733666,0,0,0,0,1722281733666,124,[0 15 2 17 3 16 5 17 7 17 8 17 13 10 17 12 17 14 16 16 17 17 17 18 17 20 18 20 17 22 18 21 19 23 20 22 20 21 20 21 20 19 20 18 20 18 20 17 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -13 15 -15 13 -18 13 -20 12 -23 11 -24 9 -24 7 -24 6 -24 4 -25 3 -24 3 -23 2 -22 1 -21 1 -19 2 -18 2 -16 3 -15 5 -13 5 -11 7 -10 8 -8 9 -7 11 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733683,0,0,0,0,1722281733683,124,[-7 -11 -7 -11 -8 -10 -10 -10 -11 -9 -12 -9 -13 -8 -14 -7 -15 -7 -17 -6 -18 -6 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 5 -14 7 -15 8 -14 13 10 -15 11 -14 13 -13 13 -12 14 -11 14 -11 14 -10 14 -9 13 -8 12 -8 11 -8 9 -8 8 -8 7 -8 6 -8 5 -9 3 -9 2 -9 1 -10 -1 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733703,0,0,0,0,1722281733703,124,[-10 -6 -11 -5 -12 -5 -13 -4 -13 -2 -14 -2 -15 -1 -15 1 -16 2 -17 2 -18 3 -18 4 -19 4 -19 5 -20 6 -20 5 -21 6 -21 6 -21 5 -21 5 -20 4 -19 4 -20 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -3 -14 -2 -14 -1 -16 1 -16 2 -18 4 -18 5 -18 6 -17 7 -16 8 -16 7 -15 7 -15 7 -14 7 -13 6 -12 4 -12 3 -11 2 -11 1 -10 -1 -10 -2 -9 -3 -9 -4 -9 -6 -8 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733725,0,0,0,0,1722281733725,124,[12 9 14 9 15 7 16 7 18 5 19 4 19 3 20 1 22 0 24 -1 24 -2 26 -2 27 -3 27 -4 29 -5 28 -4 30 -4 30 -4 29 -3 29 -3 28 -2 27 -1 27 0 27 1 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 19 1 19 -1 21 -3 22 -6 24 -8 24 -10 24 -11 23 -13 21 -14 21 -14 20 -14 18 -13 17 -12 16 -11 15 -9 15 -7 14 -7 14 -4 13 -2 13 0 13 2 12 3 12 5 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733744,0,0,0,0,1722281733744,124,[13 10 2 11 2 12 1 12 -1 13 -1 13 -3 13 -3 14 -5 14 -6 15 -8 15 -9 16 -9 16 -10 17 -10 17 -11 17 -11 18 -11 18 -10 18 -10 18 -10 18 -9 18 -8 18 -8 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 11 6 12 5 13 4 15 3 16 1 17 -1 17 -1 17 -2 17 -3 17 -4 16 -4 16 -3 14 -3 14 -3 13 -2 12 -1 11 0 13 10 1 9 2 8 3 8 4 7 5 6 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733764,0,0,0,0,1722281733764,124,[-4 13 10 -3 12 -2 12 -1 12 0 13 2 13 3 14 4 14 5 14 7 15 8 16 8 16 13 10 17 13 10 17 11 18 13 10 18 11 18 13 10 18 13 10 18 13 10 18 8 18 8 17 8 18 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -13 7 -14 5 -16 4 -16 3 -18 2 -19 0 -19 -1 -19 -2 -18 -3 -19 -4 -17 -4 -17 -4 -16 -4 -15 -4 -14 -3 -13 -2 -12 -2 -11 -1 -11 0 -10 2 -9 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733787,0,0,0,0,1722281733787,124,[13 10 3 11 2 11 1 12 0 13 -1 13 -2 13 -3 14 -4 14 -6 15 -7 15 -8 16 -9 16 -9 17 -9 18 -11 18 -10 19 -10 19 -10 18 -10 18 -9 18 -8 18 -8 18 -8 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 11 6 12 5 14 3 15 2 17 0 18 0 18 -2 17 -3 17 -3 17 -4 16 -4 15 -4 14 -4 13 -3 12 -3 12 -1 11 -1 13 10 1 9 2 8 3 8 4 7 5 7 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733803,0,0,0,0,1722281733803,124,[-15 -11 -17 -11 -17 -9 -20 -8 -20 -7 -22 -5 -23 -4 -24 -2 -25 0 -28 2 -29 2 -30 3 -31 4 -31 5 -33 6 -33 5 -34 6 -34 5 -34 5 -34 4 -32 3 -31 2 -32 2 -31 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -23 -1 -23 1 -26 4 -25 6 -28 9 -27 11 -27 12 -27 13 -25 14 -25 14 -23 14 -22 14 -20 13 -19 11 -19 9 -18 7 -17 6 -16 4 -16 1 -15 -1 -15 -3 -15 -5 -14 -8 -14 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281733827,0,0,0,0,1722281733827,124,[-14 -6 -15 -5 -16 -4 -17 -3 -17 -1 -18 0 -19 2 -19 3 -20 5 -21 7 -22 8 -22 9 -23 13 10 -23 13 10 -25 11 -25 12 -25 11 -25 13 10 -25 13 10 -26 13 10 -25 8 -25 8 -25 8 -24 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -6 -19 -5 -20 -3 -22 -1 -22 2 -22 3 -23 5 -23 5 -23 6 -22 7 -21 6 -21 6 -19 6 -18 5 -17 4 -16 2 -15 1 -14 -1 -13 -2 -12 -4 -12 -5 -11 -7]
