type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604365,0,0,0,0,1721761604365,124,[-6 -23 -7 -23 -8 -20 -10 -20 -12 -20 -14 -20 -16 -19 -17 -19 -19 -19 -21 -19 -21 -20 -21 -20 -22 -21 -21 -20 -23 -21 -21 -21 -22 -22 -22 -21 -21 -22 -21 -22 -19 -22 -20 -22 -20 -24 -18 -25 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 1 -29 2 -27 4 -29 6 -28 7 -30 9 -29 11 -29 12 -28 11 -26 11 -27 11 -25 13 10 -24 9 -23 7 -23 6 -23 5 -24 4 -23 2 -25 1 -24 -1 -25 -1 -26 -3 -26 -3 -27 -3 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604385,0,0,0,0,1721761604385,124,[12 -7 12 -8 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 9 -13 9 -14 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -15 11 -15 13 10 -15 13 10 -15 11 -15 11 -14 12 -14 14 -14 13 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 16 -5 16 -4 17 -3 17 -2 17 -1 17 0 17 1 17 2 17 2 16 2 16 2 15 2 14 1 14 1 14 0 14 -1 13 -2 14 -3 14 -3 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604405,0,0,0,0,1721761604405,124,[26 -1 25 -2 24 -4 24 -6 24 -9 25 -10 25 -12 25 -13 26 -15 26 -17 27 -17 28 -17 28 -17 29 -16 29 -17 29 -17 28 -16 29 -16 29 -16 29 -15 30 -14 31 -13 32 -12 32 -10 34 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 29 6 30 8 29 9 29 11 30 12 28 15 28 16 27 17 26 18 25 18 24 16 23 15 23 14 22 12 23 11 23 13 10 23 9 25 7 25 6 27 4 29 3 29 3 30 3 30 2 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604425,0,0,0,0,1721761604425,124,[-5 14 -4 14 -2 14 -2 14 0 14 1 14 2 15 3 15 3 16 4 17 3 17 3 17 4 18 4 18 4 18 3 18 4 18 4 18 4 17 3 18 3 18 2 18 0 19 -1 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -11 12 -12 12 -13 12 -14 13 -14 11 -14 11 -15 13 10 -15 13 10 -14 9 -13 8 -13 8 -11 9 -11 13 10 -10 13 10 -9 13 10 -9 11 -8 13 -7 13 -7 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604445,0,0,0,0,1721761604445,124,[9 25 13 10 23 12 23 14 21 15 21 18 20 20 20 21 20 23 19 25 19 25 20 25 21 26 21 25 22 26 22 26 22 26 22 24 22 24 23 24 23 22 24 22 24 22 26 21 27 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 4 30 1 29 0 31 -2 29 -3 32 -6 32 -6 32 -8 31 -8 29 -8 30 -8 28 -6 26 -5 26 -5 25 -3 25 -2 26 1 25 2 26 3 26 4 26 6 28 6 28 8 29 8 30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604465,0,0,0,0,1721761604465,124,[-4 -16 -5 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -16 -11 -16 -11 -17 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -17 1 -17 3 -17 3 -18 4 -18 5 -18 5 -17 6 -16 6 -16 5 -15 5 -14 4 -14 4 -14 3 -15 2 -15 1 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604486,0,0,0,0,1721761604486,124,[-1 15 0 15 2 14 3 14 4 15 5 14 6 14 7 15 7 14 9 16 9 15 8 16 9 17 8 16 9 17 8 17 9 17 9 17 8 16 8 17 7 17 7 17 6 18 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 15 -7 15 -7 15 -8 15 -9 15 -10 15 -10 14 -10 13 -10 13 -10 13 -10 12 -8 12 -8 12 -7 12 -7 13 -5 13 -5 14 -4 14 -3 15 -3 15 -3 16 -3 17 -2 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604507,0,0,0,0,1721761604507,124,[5 16 5 15 7 14 8 14 9 14 13 10 13 12 13 13 13 14 13 15 13 14 14 14 14 15 14 15 15 16 15 15 15 15 15 15 15 14 15 15 15 13 16 13 16 12 18 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 18 1 17 0 18 -1 18 -2 19 -3 19 -3 19 -5 18 -5 18 -5 18 -5 17 -4 16 -4 16 -3 16 -3 16 -1 16 0 15 0 16 2 16 3 17 3 17 4 18 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604527,0,0,0,0,1721761604527,124,[-21 15 -19 16 -17 17 -16 18 -15 20 -14 22 -13 23 -12 25 -12 26 -12 27 -13 27 -13 28 -13 28 -13 29 -12 29 -14 29 -14 28 -14 28 -14 28 -15 29 -16 27 -17 27 -20 26 -21 26 -24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -24 12 -25 13 10 -27 8 -27 8 -28 7 -29 6 -29 4 -29 4 -29 2 -28 2 -27 1 -27 2 -25 2 -24 3 -24 5 -24 6 -23 7 -23 9 -23 11 -23 12 -24 14 -24 14 -25 14 -25 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604545,0,0,0,0,1721761604545,124,[-12 -26 -14 -26 -15 -23 -17 -23 -19 -22 -21 -21 -23 -20 -24 -20 -26 -20 -27 -21 -28 -21 -28 -21 -28 -22 -29 -22 -29 -22 -28 -23 -29 -24 -29 -22 -28 -23 -28 -24 -26 -25 -25 -26 -25 -28 -23 -30 -20 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -28 -8 -29 -5 -29 -4 -31 -3 -31 -1 -33 0 -34 1 -33 3 -33 4 -31 4 -31 4 -30 3 -28 2 -28 1 -27 -1 -28 -1 -27 -3 -27 -5 -28 -7 -27 -9 -28 -10 -29 -10 -29 -11 -31 -11 -30 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604565,0,0,0,0,1721761604565,124,[-23 -19 -24 -18 -24 -15 -25 -14 -27 -12 -28 -11 -29 -9 -31 -9 -31 -8 -33 -7 -33 -7 -34 -7 -35 -7 -35 -7 -36 -7 -35 -8 -35 -8 -35 -9 -35 -9 -36 -10 -34 -11 -34 -13 -35 -14 -33 -16 -32 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -19 -24 -18 -24 -17 -26 -15 -26 -15 -30 -13 -30 -12 -31 -11 -31 -10 -31 -9 -30 -8 -29 -8 -28 -9 -26 -11 -26 -11 -25 -14 -25 -14 -23 -16 -23 -18 -22 -20 -22 -21 -22 -21 -23 -23 -24 -23 -24 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604585,0,0,0,0,1721761604585,124,[1 -17 0 -17 -1 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -6 -19 -6 -20 -5 -20 -4 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -15 6 -15 6 -15 7 -15 8 -15 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 8 -13 8 -13 7 -13 6 -14 6 -14 5 -15 4 -15 4 -16 3 -17 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604605,0,0,0,0,1721761604605,124,[4 -15 3 -14 2 -14 1 -15 1 -15 0 -15 -1 -16 -2 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -18 -2 -18 -2 -19 -1 -18 0 -18 0 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -12 9 -12 9 -12 13 10 -12 11 -11 11 -12 12 -10 12 -10 11 -10 11 -10 11 -9 13 10 -9 9 -10 8 -10 8 -11 8 -11 7 -12 7 -13 7 -13 7 -14 6 -14 6 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604627,0,0,0,0,1721761604627,124,[15 -14 15 -15 12 -15 12 -17 11 -18 11 -19 13 10 -20 9 -20 8 -21 8 -23 9 -23 9 -23 13 10 -24 9 -23 13 10 -24 9 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -23 12 -22 12 -21 13 -22 14 -20 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 17 -9 19 -8 19 -7 20 -7 21 -5 21 -5 21 -4 21 -3 20 -4 19 -4 19 -4 17 -4 18 -5 17 -6 17 -7 16 -8 17 -10 17 -10 17 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604650,0,0,0,0,1721761604650,124,[-7 15 -6 15 -4 15 -3 15 -2 16 -2 16 0 17 0 17 0 18 1 18 1 19 1 19 1 19 1 19 1 19 0 20 0 19 0 19 0 19 -1 19 -2 19 -2 19 -3 19 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -10 13 -11 12 -12 12 -12 12 -13 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -12 9 -11 9 -11 13 10 -10 11 -10 12 -9 12 -9 13 -9 13 -9 14 -8 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604665,0,0,0,0,1721761604665,124,[-12 -12 -13 -12 -13 -11 -13 -11 -14 -9 -15 -9 -16 -9 -17 -8 -17 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -9 -18 -8 -19 -9 -19 -9 -18 -9 -18 -10 -17 -10 -17 -11 -17 -12 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -7 -15 -7 -16 -6 -17 -5 -17 -5 -18 -4 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -14 -11 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604687,0,0,0,0,1721761604687,124,[-31 -7 -31 -6 -29 -3 -30 -1 -31 0 -32 2 -32 3 -33 4 -33 5 -35 7 -35 6 -36 7 -37 6 -36 5 -37 6 -36 5 -36 5 -36 4 -36 4 -35 2 -36 0 -35 0 -37 -1 -36 -3 -36 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -27 -11 -27 -12 -28 -14 -26 -16 -27 -19 -26 -20 -25 -21 -23 -22 -23 -21 -23 -21 -22 -20 -22 -19 -22 -19 -23 -17 -23 -16 -24 -15 -24 -14 -26 -13 -27 -12 -28 -11 -30 -11 -30 -10 -32 -10 -32 -9 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761604705,0,0,0,0,1721761604705,124,[9 25 13 10 25 12 23 14 22 15 21 17 22 18 22 20 22 20 21 22 22 22 22 22 23 23 23 23 23 23 24 22 23 22 24 21 23 20 23 20 25 18 24 18 25 17 27 15 28 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 5 26 3 25 1 26 0 27 0 29 -2 28 -3 28 -5 28 -5 27 -6 27 -5 25 -4 25 -3 23 -2 24 -1 25 0 24 1 24 3 25 4 25 6 26 7 26 7 27 8 28 8 28 8]
