type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403529,0,0,0,0,1722720403529,124,[-24 -1 -26 -1 -24 0 -25 1 -25 1 -25 2 -25 3 -24 3 -23 5 -24 6 -23 7 -24 9 -24 13 10 -24 13 10 -27 13 10 -27 13 10 -28 13 10 -29 9 -28 7 -29 7 -29 5 -29 4 -29 3 -29 0 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -11 2 -10 2 -9 2 -9 0 -8 0 -8 -1 -7 -3 -8 -4 -7 -4 -7 -6 -7 -7 -6 -8 -6 -9 -5 -10 -4 -11 -3 -14 -3 -15 -2 -17 -2 -17 -2 -19 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403548,0,0,0,0,1722720403548,124,[7 23 7 23 8 24 8 23 9 23 13 10 23 13 10 22 11 21 12 22 13 21 14 20 15 20 16 20 18 22 18 22 18 24 17 24 17 25 16 25 15 26 13 27 12 28 13 10 28 8 28 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -12 -1 -11 -1 -10 -1 -8 0 -8 1 -7 2 -6 3 -6 3 -6 5 -5 6 -5 6 -4 7 -3 7 -2 13 10 -1 13 10 0 12 1 12 2 14 3 16 3 17 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403568,0,0,0,0,1722720403568,124,[-14 -21 -14 -22 -14 -22 -15 -21 -16 -20 -16 -20 -17 -20 -18 -19 -18 -19 -20 -18 -20 -17 -22 -17 -23 -16 -24 -16 -25 -17 -26 -18 -25 -19 -25 -20 -24 -21 -23 -22 -22 -22 -21 -24 -19 -25 -17 -26 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -3 13 10 -2 9 -2 8 -2 7 -3 7 -3 6 -4 5 -5 4 -5 4 -7 4 -7 2 -8 1 -9 0 -9 -1 -10 -2 -11 -3 -12 -5 -13 -6 -14 -7 -15 -8 -16 -9 -18 -10 -18 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403590,0,0,0,0,1722720403590,124,[15 22 16 22 16 22 17 22 17 22 18 21 18 20 19 19 20 19 21 18 22 17 22 16 24 17 26 17 27 18 27 19 28 20 27 21 26 22 25 23 23 24 22 25 20 27 17 27 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -12 3 -11 2 -10 2 -9 3 -8 4 -7 4 -6 5 -5 5 -5 7 -4 8 -3 8 -1 9 0 9 0 13 10 2 11 3 12 6 13 7 14 8 15 9 16 13 10 18 12 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403608,0,0,0,0,1722720403608,124,[2 23 3 24 3 24 3 24 4 24 4 23 6 22 7 22 7 22 9 22 9 22 13 10 21 12 22 13 22 13 23 13 25 13 25 12 26 13 10 26 13 10 27 8 26 6 27 4 28 3 27 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -2 -12 -2 -11 -2 -9 -1 -9 0 -8 0 -8 1 -7 2 -7 3 -7 4 -7 5 -6 5 -5 6 -5 7 -4 9 -3 13 10 -2 11 -2 13 -1 14 0 15 0 16 1 18 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403628,0,0,0,0,1722720403628,124,[22 -8 22 -8 23 -9 22 -9 22 -10 22 -10 22 -11 21 -12 21 -12 21 -14 20 -14 20 -15 20 -16 20 -17 21 -18 22 -18 23 -17 24 -17 24 -16 25 -15 25 -14 26 -12 27 -10 27 -8 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 10 0 9 1 9 1 8 2 8 2 6 3 6 4 6 5 5 6 5 7 4 8 3 8 3 9 2 13 10 0 12 -1 13 -1 14 -3 15 -3 16 -4 17 -5 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403650,0,0,0,0,1722720403650,124,[27 2 28 2 27 1 28 0 28 0 28 0 28 -1 27 -2 28 -4 28 -6 28 -7 28 -9 28 -9 30 -10 31 -10 32 -9 33 -8 34 -7 33 -5 34 -4 33 -3 34 -1 34 1 32 4 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -4 11 -4 13 10 -3 9 -3 8 -2 8 -1 8 0 7 1 8 2 7 3 7 5 7 6 7 7 6 8 6 13 10 5 12 4 14 4 15 4 17 3 19 3 20 3 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403668,0,0,0,0,1722720403668,124,[22 -9 21 -10 21 -11 21 -11 21 -12 21 -12 21 -13 20 -13 19 -15 19 -16 18 -17 18 -18 18 -19 19 -20 19 -20 21 -20 21 -19 22 -19 22 -18 23 -18 23 -16 24 -15 25 -14 25 -11 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 10 2 9 2 8 2 8 2 7 3 6 3 6 5 5 5 5 6 4 7 3 8 3 8 1 9 0 13 10 0 11 -1 13 -3 14 -4 15 -5 16 -5 18 -7 18 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403689,0,0,0,0,1722720403689,124,[16 18 17 18 17 18 18 17 18 17 19 16 19 16 19 15 20 14 21 13 22 12 23 11 24 12 25 11 27 12 27 13 27 14 26 15 26 16 26 17 24 18 23 19 22 20 20 22 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -10 4 -9 4 -8 3 -8 4 -7 4 -6 5 -5 6 -4 6 -4 7 -3 7 -2 8 -1 8 1 8 1 9 3 13 10 4 13 10 6 11 7 12 9 13 13 10 14 11 15 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403708,0,0,0,0,1722720403708,124,[19 -14 21 -14 19 -14 20 -15 19 -16 19 -16 18 -17 17 -17 16 -17 15 -19 14 -20 14 -21 15 -22 15 -22 16 -24 17 -23 18 -24 18 -23 19 -21 20 -22 21 -19 21 -19 22 -18 23 -15 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 10 4 9 4 9 4 7 3 7 4 6 4 5 5 5 6 4 6 3 7 2 8 1 9 0 9 -1 9 -1 13 10 -3 11 -4 12 -6 13 -6 14 -9 15 -9 15 -11 16 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403730,0,0,0,0,1722720403730,124,[2 23 2 25 3 23 4 25 4 24 5 23 5 23 6 22 7 22 9 22 9 22 13 10 22 11 23 13 23 13 25 13 25 12 26 11 27 13 10 27 9 27 7 27 6 27 4 28 2 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -12 -1 -11 -1 -10 -1 -9 0 -8 1 -8 1 -7 2 -7 3 -7 5 -6 5 -6 6 -6 7 -5 7 -4 9 -3 13 10 -2 11 -2 13 -1 15 0 15 0 17 0 18 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403751,0,0,0,0,1722720403751,124,[26 -8 28 -8 26 -9 27 -10 27 -10 27 -10 26 -11 25 -12 25 -14 24 -16 24 -17 23 -18 25 -18 25 -19 27 -20 27 -20 29 -20 30 -18 30 -16 31 -16 31 -14 31 -13 32 -11 32 -8 32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 12 0 11 0 11 0 9 0 8 1 8 1 7 3 6 4 6 5 6 6 5 8 4 9 3 9 3 13 10 1 11 0 13 -1 15 -2 16 -2 18 -3 20 -4 21 -5 22 -7 23 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403771,0,0,0,0,1722720403771,124,[17 16 18 17 17 16 19 16 19 15 19 14 20 14 20 13 20 12 21 11 23 13 10 23 9 24 13 10 24 9 26 11 26 13 10 27 12 26 13 25 13 25 14 23 15 22 16 21 18 19 19 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -9 5 -9 5 -7 5 -8 5 -6 5 -6 5 -5 6 -3 6 -3 7 -2 7 -1 7 1 8 2 8 2 9 4 9 5 9 7 11 9 11 13 10 11 12 12 12 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403790,0,0,0,0,1722720403790,124,[8 23 9 24 9 23 9 23 13 10 23 13 10 22 11 22 12 21 13 21 14 20 15 20 17 19 17 21 18 20 19 22 19 22 19 24 18 25 17 25 16 25 14 26 12 26 11 27 9 27 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -11 0 -11 0 -9 0 -9 1 -8 2 -7 2 -7 3 -6 3 -6 5 -5 6 -4 7 -3 8 -2 8 -2 9 -1 13 10 1 11 2 13 3 14 4 15 5 16 5 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403812,0,0,0,0,1722720403812,124,[-7 24 -7 24 -6 23 -6 23 -6 24 -5 24 -5 24 -3 24 -2 24 -1 24 0 24 0 25 1 26 2 26 1 28 1 28 0 29 -1 29 -2 28 -3 28 -5 27 -7 28 -8 27 -10 25 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -10 -6 -10 -5 -9 -5 -8 -3 -8 -2 -7 -2 -7 -1 -8 0 -8 2 -8 2 -8 3 -8 5 -7 5 -7 6 -7 8 -6 13 10 -7 12 -6 13 -6 15 -6 16 -6 18 -6 19 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403830,0,0,0,0,1722720403830,124,[-5 24 -5 25 -4 23 -4 24 -4 24 -3 24 -2 24 -1 23 0 24 1 24 2 24 3 25 3 26 5 26 4 28 4 27 3 29 2 30 1 28 0 29 -2 28 -3 28 -5 28 -7 26 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -11 -5 -10 -5 -9 -5 -8 -3 -8 -2 -7 -1 -8 -1 -7 0 -8 2 -7 3 -7 3 -6 5 -7 5 -6 7 -6 9 -6 11 -6 12 -5 13 -5 15 -5 17 -5 18 -5 20 -5 21 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403849,0,0,0,0,1722720403849,124,[1 21 0 22 1 21 1 22 3 22 3 22 4 21 4 21 5 20 6 21 7 20 8 21 9 22 13 10 22 13 10 23 9 23 9 24 8 25 7 25 7 25 4 25 4 25 2 25 0 25 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -10 -3 -10 -3 -8 -2 -8 -2 -7 -1 -7 0 -6 1 -6 1 -6 3 -6 3 -6 4 -6 5 -5 6 -4 7 -4 9 -2 9 -2 11 -1 13 -1 14 -1 15 -1 16 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403868,0,0,0,0,1722720403868,124,[23 -7 24 -8 23 -9 23 -9 23 -9 23 -10 22 -10 21 -12 21 -12 20 -14 20 -14 20 -16 21 -16 21 -16 22 -18 23 -18 24 -18 24 -17 25 -16 25 -15 26 -13 26 -11 27 -9 27 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 11 1 13 10 0 13 10 0 8 0 8 1 7 1 6 2 6 4 5 4 5 5 5 7 4 7 4 8 2 9 1 13 10 0 11 -1 13 -2 14 -3 16 -4 17 -4 18 -5 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403889,0,0,0,0,1722720403889,124,[-12 -21 -12 -22 -12 -22 -13 -22 -14 -21 -14 -22 -14 -21 -15 -20 -16 -19 -18 -20 -18 -18 -19 -18 -20 -19 -21 -18 -22 -20 -21 -20 -21 -22 -20 -23 -19 -23 -19 -24 -16 -25 -16 -25 -14 -26 -11 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -5 13 10 -4 13 10 -3 8 -3 8 -4 7 -4 6 -5 5 -5 4 -5 4 -7 3 -8 2 -8 1 -8 0 -9 0 -10 -2 -11 -3 -12 -5 -13 -6 -14 -7 -15 -7 -16 -9 -17 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403908,0,0,0,0,1722720403908,124,[-1 -25 0 -25 -1 -26 -2 -25 -2 -25 -3 -26 -3 -25 -4 -25 -5 -25 -7 -25 -8 -25 -9 -25 -10 -25 -10 -26 -11 -28 -10 -29 -10 -29 -9 -30 -7 -29 -6 -30 -4 -30 -3 -30 -1 -30 1 -28 4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 11 2 13 10 3 9 2 8 1 7 0 7 -1 7 -2 7 -2 7 -4 6 -5 6 -6 5 -7 5 -7 4 -9 4 -10 3 -12 2 -13 1 -15 2 -17 1 -18 1 -20 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403928,0,0,0,0,1722720403928,124,[-7 -24 -7 -25 -8 -24 -8 -24 -9 -24 -9 -23 -10 -23 -11 -22 -12 -23 -13 -22 -14 -22 -15 -21 -16 -22 -17 -22 -18 -24 -17 -24 -17 -25 -16 -26 -15 -26 -14 -27 -12 -27 -10 -28 -9 -29 -7 -28 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -1 13 10 -1 9 -1 8 -1 7 -2 7 -3 7 -4 6 -4 5 -6 4 -7 4 -7 3 -8 3 -9 1 -10 1 -11 -1 -13 -2 -14 -2 -15 -3 -16 -3 -18 -5 -20 -5 -20 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403950,0,0,0,0,1722720403950,124,[-18 -23 -18 -23 -18 -23 -19 -23 -20 -22 -20 -22 -21 -21 -21 -20 -22 -20 -24 -19 -25 -18 -25 -17 -27 -17 -28 -17 -30 -18 -29 -19 -30 -21 -30 -22 -28 -22 -28 -23 -26 -24 -24 -26 -22 -28 -20 -28 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -5 11 -4 13 10 -4 9 -3 9 -4 8 -5 7 -5 6 -6 4 -6 4 -8 3 -8 2 -9 0 -9 -1 -10 -2 -11 -3 -12 -5 -13 -7 -14 -9 -15 -10 -16 -11 -17 -12 -19 -14 -20 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403970,0,0,0,0,1722720403970,124,[-7 24 -6 24 -5 25 -5 24 -4 25 -4 25 -3 25 -2 25 -1 26 1 25 2 25 3 26 4 27 5 28 5 29 4 30 3 30 2 31 1 30 0 31 -2 30 -4 30 -6 30 -7 29 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -10 -6 -10 -7 -9 -6 -9 -5 -8 -4 -8 -3 -8 -2 -7 -1 -8 -1 -8 1 -8 2 -8 3 -7 4 -7 5 -7 7 -6 8 -6 13 10 -6 11 -6 13 -6 14 -6 16 -6 18 -6 19 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720403988,0,0,0,0,1722720403988,124,[2 23 2 25 3 23 4 25 5 24 5 24 6 23 7 23 8 23 13 10 22 13 10 22 11 22 13 23 13 22 14 25 13 25 14 27 12 27 11 26 13 10 27 8 27 7 27 5 28 3 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -12 -3 -11 -3 -10 -2 -10 -1 -8 0 -8 1 -8 2 -7 2 -7 4 -7 5 -7 5 -6 6 -6 6 -4 8 -3 11 -2 11 -2 13 -1 14 -1 16 -1 17 1 18 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720404010,0,0,0,0,1722720404010,124,[8 -27 8 -28 7 -28 6 -28 6 -29 5 -29 4 -29 3 -29 2 -30 0 -30 -1 -30 -2 -31 -3 -32 -4 -33 -4 -34 -3 -35 -2 -35 -1 -36 1 -35 1 -36 3 -35 5 -35 8 -35 9 -32 12 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 13 10 8 8 7 8 6 7 4 7 4 7 2 7 1 8 1 8 -1 8 -2 8 -3 8 -4 8 -6 8 -8 7 -9 7 -11 8 -13 7 -15 8 -17 8 -19 8 -20 8 -22 8 -24]
