type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022523974,0,0,0,0,1726022523974,124,[20 5 20 6 20 5 19 5 19 5 18 4 18 4 18 4 17 3 17 2 16 2 15 2 15 2 15 1 14 1 14 1 14 1 13 1 13 1 13 1 12 1 12 2 12 3 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 4 17 4 17 6 18 7 18 8 18 13 10 17 13 10 17 12 17 12 17 13 17 12 16 13 15 12 15 12 15 12 15 11 15 13 10 16 9 16 8 17 7 17 7 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022523994,0,0,0,0,1726022523994,124,[-20 -10 -20 -10 -19 -10 -19 -10 -19 -9 -18 -9 -17 -8 -18 -8 -17 -7 -17 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -17 -11 -16 -12 -16 -14 -16 -14 -16 -15 -15 -16 -14 -17 -15 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -13 -14 -13 -15 -12 -16 -11 -16 -11 -17 -10 -18 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524015,0,0,0,0,1726022524015,124,[1 24 1 25 2 24 1 24 2 24 1 22 2 22 2 21 3 20 4 20 3 19 4 18 4 18 4 17 4 17 4 16 5 16 4 16 4 15 4 15 3 14 2 14 1 14 0 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 -1 21 -2 22 -3 22 -5 24 -6 24 -8 24 -9 23 -10 23 -9 24 -10 23 -10 23 -10 22 -10 21 -9 20 -8 21 -6 20 -5 21 -5 21 -3 22 -2 22 -1 22 0 24 0 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524037,0,0,0,0,1726022524037,124,[15 -15 15 -15 15 -15 15 -15 14 -15 13 -14 13 -14 12 -14 11 -14 11 -14 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -12 7 -12 7 -11 8 -10 8 -10 9 -9 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 14 -12 15 -11 16 -10 17 -10 18 -9 19 -9 19 -8 20 -7 21 -7 20 -6 20 -6 19 -6 18 -6 18 -6 17 -7 16 -7 16 -9 15 -10 16 -11 15 -11 15 -12 16 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524052,0,0,0,0,1726022524052,124,[-20 9 -20 9 -20 9 -20 9 -19 9 -19 9 -18 9 -18 8 -17 8 -16 9 -16 9 -15 8 -14 9 -14 9 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 6 -13 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -18 7 -19 6 -20 5 -21 4 -22 3 -22 2 -23 1 -23 1 -23 0 -23 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 0 -19 1 -19 2 -19 4 -19 5 -19 5 -20 6 -20 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524074,0,0,0,0,1726022524074,124,[16 7 16 7 17 6 17 6 16 6 16 6 15 5 15 5 15 4 15 4 14 3 13 3 13 3 13 3 13 2 12 3 12 2 12 2 11 2 11 2 11 2 11 3 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 14 7 13 8 14 9 14 13 10 14 11 14 12 13 13 12 14 13 14 12 14 11 14 11 13 11 13 11 12 11 11 11 13 10 12 13 10 13 9 13 8 14 8 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524092,0,0,0,0,1726022524092,124,[-11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -10 -17 -10 -16 -11 -16 -11 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -6 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -5 -20 -4 -21 -3 -21 -2 -21 -1 -22 -1 -23 -1 -21 0 -21 0 -20 -1 -20 -2 -19 -2 -18 -3 -18 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524111,0,0,0,0,1726022524111,124,[6 -24 6 -24 6 -24 6 -25 5 -23 4 -23 4 -22 3 -22 3 -21 2 -21 2 -20 1 -19 1 -19 0 -19 0 -19 1 -18 0 -17 0 -17 0 -17 0 -16 1 -16 2 -16 3 -15 3 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -20 9 -20 11 -20 13 -20 14 -20 15 -20 16 -19 17 -19 18 -19 17 -18 17 -17 17 -17 16 -16 15 -17 13 -17 12 -17 11 -19 11 -19 13 10 -20 9 -20 8 -21 8 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524133,0,0,0,0,1726022524133,124,[1 21 0 21 1 21 1 21 1 20 1 20 2 19 2 18 3 18 3 17 3 17 3 16 3 16 3 15 4 15 4 14 4 14 3 14 3 13 3 13 2 13 2 13 1 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -2 18 -3 19 -4 19 -5 20 -6 20 -8 20 -8 20 -9 20 -9 20 -9 20 -10 19 -10 18 -9 18 -8 17 -8 17 -6 17 -5 18 -4 18 -4 18 -3 19 -2 19 -1 20 0 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524152,0,0,0,0,1726022524152,124,[-6 -20 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -17 -7 -16 -7 -16 -8 -15 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -6 -12 -5 -12 -4 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -3 -19 -2 -20 -1 -21 0 -21 1 -21 2 -22 3 -22 3 -22 4 -21 4 -21 4 -20 4 -19 3 -19 2 -18 1 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524171,0,0,0,0,1726022524171,124,[-17 12 -18 12 -16 12 -17 12 -16 12 -16 12 -15 12 -14 11 -13 11 -13 12 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 8 -10 8 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 8 -16 8 -18 7 -18 6 -20 6 -20 5 -21 4 -22 4 -21 2 -22 2 -21 1 -21 1 -20 1 -20 1 -19 2 -18 3 -17 3 -18 5 -17 6 -17 7 -17 8 -17 8 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524191,0,0,0,0,1726022524191,124,[19 7 19 7 20 7 19 6 19 6 19 5 18 5 18 5 18 4 18 3 16 3 16 3 16 2 16 2 15 2 15 2 14 2 14 2 14 2 14 2 13 2 13 3 12 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 7 16 8 16 9 16 13 10 16 12 16 14 16 14 15 16 15 16 15 16 14 16 14 16 13 15 12 14 12 14 12 13 13 12 14 11 15 13 10 15 13 10 16 9 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524215,0,0,0,0,1726022524215,124,[-9 19 -8 18 -8 19 -8 18 -7 19 -7 18 -6 18 -5 17 -5 17 -4 17 -4 16 -4 16 -3 16 -3 16 -3 15 -3 15 -2 14 -2 14 -2 13 -3 13 -3 12 -4 12 -4 12 -5 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 15 -11 14 -13 15 -14 14 -15 15 -16 14 -16 14 -18 13 -18 13 -17 12 -18 12 -17 12 -16 11 -15 12 -14 11 -14 12 -12 13 -12 14 -11 14 -10 15 -10 16 -10 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524232,0,0,0,0,1726022524232,124,[14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 12 -14 11 -14 11 -14 13 10 -14 13 10 -13 9 -13 9 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -12 13 -12 15 -12 15 -12 17 -11 18 -10 18 -10 19 -9 20 -8 20 -7 19 -6 20 -6 19 -6 18 -6 17 -6 17 -7 16 -8 16 -9 15 -10 14 -11 15 -12 14 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524259,0,0,0,0,1726022524259,124,[16 -14 15 -14 15 -14 15 -14 14 -14 13 -14 13 -14 12 -13 12 -14 12 -14 11 -13 13 10 -13 13 10 -13 9 -13 9 -12 9 -12 9 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -9 9 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -11 15 -10 17 -10 18 -9 19 -8 19 -8 20 -7 20 -6 21 -5 20 -5 20 -5 19 -4 18 -4 18 -5 17 -5 16 -6 16 -7 16 -8 15 -9 16 -10 15 -11 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524272,0,0,0,0,1726022524272,124,[-26 -14 -28 -14 -27 -13 -28 -14 -27 -13 -27 -12 -26 -11 -25 -10 -25 -9 -25 -9 -24 -8 -24 -8 -24 -7 -22 -7 -23 -6 -21 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -7 -18 -7 -18 -8 -16 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -23 -14 -22 -15 -23 -17 -22 -18 -22 -22 -22 -23 -21 -24 -20 -25 -19 -25 -19 -27 -18 -26 -18 -26 -16 -26 -16 -25 -16 -23 -17 -22 -17 -20 -19 -20 -20 -18 -21 -17 -22 -17 -23 -16 -25 -15 -26 -15 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524291,0,0,0,0,1726022524291,124,[11 17 12 17 12 16 12 16 12 15 11 15 12 14 11 13 12 12 12 13 11 12 11 11 11 11 11 11 11 13 10 13 10 13 10 11 13 10 13 10 9 9 9 9 9 8 9 8 9 8 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 14 9 15 9 16 8 17 7 19 6 20 6 20 4 20 4 21 4 21 3 21 3 20 2 19 2 19 3 18 3 18 4 16 6 17 6 17 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524313,0,0,0,0,1726022524313,124,[-1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -18 -4 -19 -4 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -3 -13 -3 -13 -2 -13 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -19 2 -19 3 -20 4 -20 5 -20 6 -21 8 -20 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 8 -18 7 -17 5 -17 5 -18 4 -18 3 -19 2 -19 1 -19 0 -20 0 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524332,0,0,0,0,1726022524332,124,[3 20 4 20 4 20 4 20 4 19 4 19 4 18 4 17 4 17 5 17 5 16 5 15 5 15 5 15 5 14 5 14 5 14 5 13 5 13 4 12 3 12 3 12 2 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 17 2 17 1 18 -1 19 -2 20 -3 21 -4 21 -5 21 -6 21 -6 21 -7 21 -7 21 -7 19 -6 19 -6 18 -5 18 -4 17 -3 18 -2 18 -1 18 0 18 1 19 2 20 2 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524352,0,0,0,0,1726022524352,124,[18 -10 18 -10 18 -10 18 -11 17 -10 17 -10 16 -10 15 -10 14 -11 15 -11 14 -11 13 -11 13 -11 12 -10 12 -11 11 -10 11 -10 11 -9 11 -9 13 10 -9 11 -8 11 -7 11 -7 11 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 16 -7 18 -7 18 -6 20 -5 20 -4 21 -3 22 -2 22 -1 22 -1 21 0 21 0 20 0 20 0 19 0 18 -1 17 -2 18 -3 18 -4 17 -5 18 -6 17 -7 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524372,0,0,0,0,1726022524372,124,[-10 -19 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -10 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -8 -11 -9 -12 -8 -11 -7 -11 -7 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -7 -19 -6 -19 -5 -21 -4 -22 -3 -22 -2 -23 -1 -23 -1 -23 0 -22 0 -22 0 -21 1 -21 0 -20 -1 -19 -2 -19 -3 -19 -3 -18 -5 -18 -6 -19 -7 -18 -8 -19 -9 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524393,0,0,0,0,1726022524393,124,[15 -14 16 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -13 11 -14 11 -14 11 -14 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -12 9 -12 9 -12 9 -11 8 -11 9 -10 9 -10 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -11 16 -11 17 -10 18 -10 19 -9 20 -8 21 -7 21 -7 21 -6 21 -6 21 -5 20 -5 20 -5 18 -5 18 -5 17 -7 17 -8 16 -8 16 -9 16 -10 15 -11 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524412,0,0,0,0,1726022524412,124,[-18 11 -18 11 -18 11 -18 12 -17 12 -16 12 -15 11 -15 11 -14 11 -14 12 -13 11 -13 11 -12 11 -12 11 -11 11 -11 13 10 -11 13 10 -10 13 10 -10 9 -10 9 -10 8 -10 8 -11 7 -11 6 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -17 8 -18 8 -19 7 -21 7 -22 5 -22 5 -22 4 -23 3 -23 2 -23 2 -22 1 -22 1 -20 1 -20 1 -19 2 -18 3 -19 4 -18 6 -18 6 -18 7 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524432,0,0,0,0,1726022524432,124,[-21 -8 -20 -7 -20 -6 -20 -7 -20 -6 -19 -5 -19 -5 -19 -5 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -12 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -18 -9 -18 -11 -18 -13 -18 -14 -18 -15 -17 -16 -17 -17 -17 -18 -16 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 -12 -16 -11 -16 -10 -17 -9 -18 -9 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524452,0,0,0,0,1726022524452,124,[-1 -22 -1 -23 -1 -21 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 -3 -19 -4 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -2 -13 -1 -14 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -20 1 -20 2 -21 3 -21 5 -22 6 -23 7 -23 9 -22 13 10 -22 13 10 -22 13 10 -21 11 -21 13 10 -20 13 10 -19 9 -19 8 -19 6 -18 6 -19 5 -19 4 -20 3 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524474,0,0,0,0,1726022524474,124,[-10 18 -10 19 -9 19 -9 19 -9 18 -8 18 -7 17 -7 17 -6 17 -5 17 -5 16 -5 15 -4 15 -4 15 -3 15 -4 15 -3 14 -3 14 -3 13 -3 13 -4 12 -4 12 -5 12 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 15 -13 15 -14 15 -15 15 -17 15 -18 15 -18 14 -19 13 -20 13 -20 12 -19 12 -18 11 -18 11 -17 11 -16 11 -15 11 -14 13 -13 14 -13 14 -12 15 -11 16 -11 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524492,0,0,0,0,1726022524492,124,[0 -22 0 -21 0 -22 0 -21 0 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -3 -17 -4 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -19 4 -20 5 -21 7 -20 8 -21 9 -21 13 10 -21 12 -21 12 -21 12 -20 12 -20 11 -18 11 -17 13 10 -18 8 -17 8 -18 7 -18 6 -18 5 -19 4 -19 3 -20 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524512,0,0,0,0,1726022524512,124,[-11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -7 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -7 -19 -7 -20 -6 -22 -4 -22 -4 -24 -3 -24 -2 -24 -1 -24 -1 -23 0 -23 0 -23 0 -21 -1 -21 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -18 -9 -19 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524535,0,0,0,0,1726022524535,124,[14 -16 14 -17 14 -17 14 -17 13 -16 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -14 6 -14 6 -13 6 -13 7 -12 7 -11 8 -11 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 14 -14 16 -13 17 -13 19 -13 20 -11 21 -11 22 -10 22 -9 23 -9 22 -8 22 -8 21 -7 21 -7 19 -7 18 -8 17 -8 17 -10 17 -11 16 -12 16 -13 15 -13 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524612,0,0,0,0,1726022524612,124,[8 19 8 20 9 19 9 19 9 18 9 16 13 10 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 9 13 10 8 13 10 8 13 10 7 11 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 18 6 18 6 20 5 21 4 23 3 23 3 24 1 25 0 24 -1 25 -1 25 -2 24 -2 23 -2 23 -1 21 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524635,0,0,0,0,1726022524635,124,[18 -17 18 -17 18 -17 17 -17 16 -16 15 -16 14 -16 13 -17 12 -17 11 -17 13 10 -17 13 10 -16 9 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -14 9 -14 9 -13 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -15 18 -14 20 -14 22 -13 23 -12 25 -11 26 -10 27 -9 27 -9 27 -8 27 -7 27 -6 26 -6 25 -5 24 -7 23 -7 22 -8 22 -9 21 -10 21 -12 20 -13 20 -14 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524654,0,0,0,0,1726022524654,124,[-9 -20 -9 -20 -9 -20 -9 -20 -9 -18 -9 -18 -9 -16 -9 -16 -10 -15 -11 -14 -10 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -11 -7 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -6 -20 -5 -21 -4 -22 -3 -23 -2 -24 -1 -24 0 -24 1 -25 1 -25 2 -24 2 -24 3 -23 2 -22 1 -22 1 -21 0 -21 -1 -21 -2 -21 -4 -21 -4 -20 -5 -20 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524672,0,0,0,0,1726022524672,124,[-19 -7 -18 -6 -19 -6 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -13 1 -14 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -8 -17 -9 -18 -11 -17 -12 -17 -13 -17 -14 -16 -15 -17 -16 -16 -17 -15 -16 -15 -16 -14 -16 -13 -15 -14 -15 -14 -13 -15 -13 -15 -12 -15 -11 -16 -10 -16 -10 -17 -9 -18 -9 -18 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524692,0,0,0,0,1726022524692,124,[-1 -22 -1 -22 -2 -21 -2 -21 -2 -20 -3 -20 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -6 -15 -6 -14 -7 -14 -7 -14 -6 -13 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 1 -20 2 -21 3 -22 4 -23 6 -23 6 -23 8 -23 9 -23 13 10 -23 9 -23 13 10 -22 13 10 -21 9 -20 9 -20 7 -19 6 -20 6 -21 5 -20 4 -21 3 -21 2 -21 1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524712,0,0,0,0,1726022524712,124,[27 0 28 0 26 -1 27 -1 25 -1 24 -2 23 -3 23 -3 21 -4 22 -5 20 -5 20 -6 19 -6 18 -6 18 -7 17 -6 18 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 25 -1 25 0 27 2 27 3 29 6 29 8 30 9 29 11 29 11 30 12 28 12 28 13 26 13 27 13 25 11 25 11 24 13 10 26 8 25 7 26 6 25 4 26 3 27 2 27 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524732,0,0,0,0,1726022524732,124,[-12 -18 -12 -18 -13 -17 -12 -17 -12 -16 -12 -16 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -17 -10 -19 -9 -20 -8 -22 -7 -23 -6 -23 -6 -24 -5 -24 -4 -25 -4 -24 -3 -24 -3 -24 -3 -23 -4 -22 -4 -21 -5 -20 -6 -21 -7 -20 -7 -20 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524752,0,0,0,0,1726022524752,124,[-22 3 -22 3 -21 3 -22 4 -21 3 -20 4 -19 4 -18 4 -17 5 -17 6 -16 6 -15 6 -16 6 -15 6 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 5 -13 4 -14 4 -13 3 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -21 2 -22 1 -23 0 -24 -2 -24 -3 -25 -4 -25 -6 -25 -6 -26 -7 -25 -7 -24 -7 -24 -8 -23 -8 -22 -7 -22 -6 -21 -5 -22 -4 -21 -3 -22 -2 -22 -1 -22 0 -22 1 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022524775,0,0,0,0,1726022524775,124,[-3 21 -3 20 -2 20 -2 20 -2 20 -2 19 -1 18 -1 17 0 17 1 16 0 16 1 15 1 15 2 15 2 14 2 14 2 14 2 14 2 13 2 13 1 12 0 13 -1 12 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 19 -4 19 -5 20 -6 20 -8 21 -9 21 -10 21 -11 21 -12 21 -12 20 -12 20 -12 19 -12 18 -11 18 -10 18 -10 18 -8 18 -7 19 -7 19 -6 19 -5 19 -5 20 -4 21 -3 21]
