type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088027,0,0,0,0,1721417088027,124,[21 5 21 6 20 5 19 4 19 4 18 3 17 3 16 2 16 1 16 1 15 1 15 0 14 0 14 0 13 -1 14 0 13 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 13 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -1 17 0 18 0 18 1 19 2 19 2 19 3 19 4 20 5 20 5 20 5 20 5 19 5 20 6 20 5 20 5 21 4 21 4 21 3 22 3 22 4 23 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088045,0,0,0,0,1721417088045,124,[12 -20 12 -19 11 -19 11 -18 13 10 -17 9 -17 9 -16 7 -16 7 -16 6 -16 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -14 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -17 6 -17 7 -17 8 -18 9 -17 9 -17 13 10 -17 11 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -18 11 -18 12 -18 11 -19 11 -19 11 -20 11 -20 11 -21 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088067,0,0,0,0,1721417088067,124,[21 9 20 9 19 9 19 8 19 7 18 7 17 6 17 6 16 5 16 4 16 4 16 3 15 3 15 3 15 2 15 3 15 3 14 2 13 2 13 3 12 2 12 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 17 2 17 3 17 4 18 5 18 6 18 6 18 7 19 7 19 8 19 8 19 8 19 9 19 9 19 9 19 9 19 9 20 8 20 8 20 8 21 8 22 8 22 8 23 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088085,0,0,0,0,1721417088085,124,[20 -5 19 -5 19 -5 18 -5 17 -5 17 -5 16 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 11 -7 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -8 14 -7 15 -6 15 -6 16 -5 16 -5 17 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 19 -6 20 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088104,0,0,0,0,1721417088104,124,[-12 -20 -12 -20 -11 -20 -11 -19 -11 -18 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -10 -9 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -17 -9 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -9 -20 -10 -20 -10 -20 -10 -19 -11 -20 -11 -19 -12 -19 -13 -20 -13 -20 -14 -21 -14 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088126,0,0,0,0,1721417088126,124,[21 6 21 7 19 6 19 6 19 5 18 4 17 4 17 3 16 3 16 2 16 2 16 1 16 1 15 1 15 1 15 1 14 0 13 0 13 0 12 0 12 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 2 17 3 16 4 17 5 17 5 17 6 18 6 18 7 18 8 18 7 18 8 18 8 19 8 18 8 18 8 18 7 20 7 20 6 20 6 21 6 21 6 22 6 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088145,0,0,0,0,1721417088145,124,[-11 22 -11 22 -11 21 -10 20 -9 19 -9 19 -8 18 -7 18 -6 17 -6 17 -5 16 -5 16 -5 16 -4 16 -3 16 -4 15 -3 15 -3 14 -3 13 -3 13 -3 12 -3 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 17 -6 18 -7 18 -8 18 -9 19 -10 18 -10 19 -11 19 -12 19 -12 19 -12 19 -12 19 -12 19 -12 20 -12 19 -11 20 -11 20 -11 21 -11 21 -10 22 -11 23 -11 23 -11 24 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088169,0,0,0,0,1721417088169,124,[0 -23 0 -22 0 -22 0 -21 0 -20 0 -20 0 -19 -1 -18 -2 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -20 0 -20 1 -21 2 -22 2 -21 3 -21 2 -21 2 -21 2 -22 2 -21 2 -22 1 -22 1 -22 0 -22 0 -22 0 -23 0 -24 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088186,0,0,0,0,1721417088186,124,[-20 -11 -21 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -19 -12 -19 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088205,0,0,0,0,1721417088205,124,[19 -17 19 -17 18 -16 18 -16 16 -15 15 -15 15 -15 13 -15 12 -15 12 -15 11 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -15 9 -13 9 -13 8 -13 8 -12 7 -12 7 -11 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -16 12 -16 13 -16 15 -16 15 -15 16 -16 17 -15 18 -15 19 -15 19 -15 19 -15 20 -14 20 -15 20 -14 20 -15 19 -15 19 -15 19 -16 19 -16 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088225,0,0,0,0,1721417088225,124,[-23 7 -22 7 -22 7 -20 6 -20 7 -19 7 -18 7 -17 7 -17 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -12 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -16 9 -16 8 -17 8 -18 7 -19 7 -20 6 -20 6 -22 6 -22 6 -22 5 -23 5 -22 5 -22 4 -23 4 -22 4 -22 5 -22 5 -22 6 -22 6 -22 7 -23 7 -23 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088245,0,0,0,0,1721417088245,124,[8 20 8 20 8 19 8 19 7 18 7 17 8 16 7 15 8 15 8 15 8 13 8 13 8 13 8 12 9 13 8 12 8 12 8 11 7 13 10 7 13 10 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 9 15 8 15 8 17 8 18 7 18 7 19 7 19 7 21 6 20 6 20 5 20 5 21 5 21 5 21 6 20 6 21 7 20 7 20 8 20 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088264,0,0,0,0,1721417088264,124,[-12 -19 -13 -19 -11 -18 -12 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -12 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -10 -9 -9 -8 -8 -9 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -13 -11 -13 -13 -12 -13 -13 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -20 -10 -19 -10 -20 -10 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -19 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088322,0,0,0,0,1721417088322,124,[26 -4 26 -4 25 -3 24 -3 23 -4 23 -5 22 -4 21 -5 20 -6 20 -7 20 -7 19 -7 18 -7 18 -8 18 -8 18 -7 18 -7 17 -7 17 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 19 -7 19 -6 20 -5 21 -4 22 -3 22 -2 23 -2 24 -1 24 -1 24 0 25 0 24 0 24 1 24 0 23 0 24 0 24 -1 24 -1 24 -2 25 -3 25 -3 26 -4 26 -5 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088373,0,0,0,0,1721417088373,124,[-2 -30 -1 -29 -2 -29 -2 -27 -2 -27 -3 -26 -3 -25 -5 -24 -5 -25 -6 -24 -6 -24 -7 -23 -7 -23 -9 -24 -9 -23 -8 -24 -8 -24 -8 -24 -7 -23 -6 -23 -6 -22 -4 -23 -4 -23 -3 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -21 -2 -21 -1 -22 0 -23 0 -24 1 -24 1 -25 3 -26 3 -26 4 -26 4 -26 4 -26 4 -25 3 -27 3 -25 3 -26 2 -26 1 -26 0 -27 -1 -28 -1 -28 0 -29 0 -29 0 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088385,0,0,0,0,1721417088385,124,[25 -1 25 -1 24 -1 23 -2 23 -2 22 -3 22 -3 21 -4 21 -5 20 -5 20 -6 20 -6 20 -7 20 -7 20 -7 21 -7 21 -6 20 -6 20 -6 20 -5 19 -4 19 -4 20 -3 19 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -3 18 -2 19 -1 20 0 20 0 21 1 21 1 22 2 22 2 22 2 22 3 22 3 22 3 22 2 22 2 22 1 23 1 23 0 24 -1 24 -1 25 -1 25 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088405,0,0,0,0,1721417088405,124,[13 -18 13 -18 12 -17 12 -17 11 -17 13 10 -17 13 10 -16 9 -16 8 -17 7 -18 7 -17 6 -17 6 -18 6 -18 5 -18 6 -18 6 -18 6 -18 6 -17 6 -17 7 -16 7 -16 7 -16 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -13 8 -13 9 -13 13 10 -14 11 -14 12 -14 12 -14 12 -14 13 -15 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -14 13 -15 13 -15 13 -16 13 -16 12 -17 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088425,0,0,0,0,1721417088425,124,[-15 -18 -15 -18 -15 -18 -14 -17 -14 -16 -14 -15 -14 -14 -14 -13 -15 -13 -15 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -14 -11 -15 -11 -15 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -12 -18 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -14 -17 -14 -17 -16 -18 -16 -18 -16 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088445,0,0,0,0,1721417088445,124,[-21 -2 -22 -1 -20 -1 -20 -1 -19 0 -18 0 -17 1 -17 1 -16 2 -17 2 -16 3 -16 3 -16 4 -15 4 -16 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -16 3 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 2 -16 2 -16 1 -17 0 -17 1 -18 0 -18 0 -19 -1 -20 -2 -20 -3 -20 -3 -20 -3 -21 -4 -20 -3 -21 -3 -19 -3 -20 -2 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -23 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088464,0,0,0,0,1721417088464,124,[21 -3 21 -3 20 -3 19 -3 19 -3 17 -3 16 -4 16 -4 15 -5 15 -6 14 -6 14 -6 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 15 -7 15 -6 17 -5 17 -5 18 -5 18 -4 19 -4 20 -4 20 -3 21 -3 21 -2 21 -2 20 -1 20 -1 20 -1 20 -2 20 -3 20 -3 21 -3 21 -4 22 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088484,0,0,0,0,1721417088484,124,[1 -22 1 -22 1 -21 1 -20 0 -19 0 -18 -1 -17 -2 -16 -2 -15 -3 -15 -3 -15 -4 -14 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -7 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -17 -4 -16 -3 -17 -3 -17 -2 -19 -2 -19 -2 -20 -1 -20 -1 -20 0 -22 0 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 1 -22 1 -21 0 -22 0 -22 -1 -22 0 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088504,0,0,0,0,1721417088504,124,[-1 21 -1 21 -1 20 -1 19 -1 17 -1 16 0 15 1 14 2 13 2 13 2 11 3 11 4 11 4 13 10 5 13 10 5 9 6 9 6 9 7 8 7 8 7 8 8 9 9 13 10 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 16 4 16 3 17 2 18 2 18 2 19 2 20 1 21 1 21 0 21 -1 22 -1 22 -1 22 -1 21 -1 21 -1 21 0 21 1 21 1 21 1 21 1 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088524,0,0,0,0,1721417088524,124,[3 -26 4 -25 4 -23 4 -23 4 -21 3 -19 2 -18 1 -17 0 -16 -1 -15 -1 -14 -2 -13 -3 -13 -3 -11 -4 -11 -5 -10 -6 -10 -6 -9 -7 -9 -8 -8 -9 -8 -10 -8 -12 -9 -12 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -19 -2 -21 -1 -20 0 -22 0 -22 0 -23 1 -23 0 -24 1 -26 2 -26 2 -26 4 -27 4 -27 4 -26 4 -27 4 -25 4 -26 4 -26 3 -25 3 -26 2 -26 1 -27 1 -28 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088550,0,0,0,0,1721417088550,124,[24 0 25 1 23 1 22 1 21 1 19 0 17 0 15 0 14 -1 13 -2 12 -2 11 -3 13 10 -3 8 -3 8 -4 7 -5 6 -5 5 -6 4 -7 3 -8 3 -9 3 -10 3 -11 3 -12 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 19 -4 19 -3 20 -3 20 -2 21 -2 22 -2 23 -2 24 -2 25 -1 26 0 26 0 26 1 25 1 26 1 25 1 25 1 25 0 25 -1 25 -1 25 -1 26 -2 27 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088564,0,0,0,0,1721417088564,124,[8 19 7 19 6 18 5 17 5 16 4 15 4 14 5 12 5 11 5 13 10 5 9 4 8 4 7 4 6 4 5 4 5 4 4 4 3 4 2 4 1 5 -1 6 -1 7 -2 7 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 13 7 13 8 14 7 15 7 15 8 16 8 17 9 18 9 18 9 19 8 19 7 19 7 20 7 20 7 20 7 19 7 19 7 19 8 19 9 19 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088584,0,0,0,0,1721417088584,124,[-22 -7 -21 -7 -19 -7 -19 -6 -18 -6 -17 -6 -16 -5 -15 -5 -13 -4 -13 -4 -13 -3 -12 -2 -11 -2 -10 -1 -9 -1 -8 -1 -8 0 -7 0 -6 1 -5 2 -5 2 -4 3 -4 4 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -5 -21 -6 -21 -6 -21 -7 -21 -7 -22 -8 -22 -8 -22 -9 -21 -8 -22 -8 -21 -8 -21 -7 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088604,0,0,0,0,1721417088604,124,[-16 -15 -15 -15 -14 -14 -13 -14 -13 -13 -12 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -8 -9 -8 -10 -7 -9 -6 -9 -6 -8 -5 -8 -5 -7 -4 -6 -3 -6 -3 -5 -2 -5 -1 -5 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -13 -11 -13 -11 -13 -11 -14 -12 -14 -12 -14 -14 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -14 -16 -14 -16 -15 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088625,0,0,0,0,1721417088625,124,[16 -15 16 -15 15 -14 15 -13 15 -12 14 -12 13 -11 12 -11 11 -10 13 10 -11 13 10 -10 9 -9 9 -9 8 -9 7 -9 7 -8 6 -8 6 -7 5 -7 4 -6 4 -6 3 -5 2 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -13 12 -13 13 -13 14 -14 14 -14 15 -14 15 -14 15 -14 16 -14 15 -13 16 -14 16 -14 15 -14 15 -14 15 -15 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088645,0,0,0,0,1721417088645,124,[19 11 18 11 18 11 17 11 17 11 15 13 10 15 9 14 9 14 8 14 8 13 7 13 6 12 6 12 6 12 5 11 5 13 10 5 9 5 8 4 7 4 7 3 6 2 6 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 14 5 13 6 14 7 14 8 14 8 14 8 15 9 16 13 10 16 13 10 16 13 10 17 11 16 11 16 11 17 12 17 11 17 12 17 11 17 11 18 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088664,0,0,0,0,1721417088664,124,[6 22 6 22 5 22 5 21 4 20 4 19 5 18 4 17 5 17 5 16 4 15 4 15 5 14 5 14 4 13 4 13 3 12 3 11 2 13 10 2 13 10 1 8 2 7 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 14 5 14 5 15 5 15 5 16 4 16 5 17 4 18 5 19 4 19 4 20 4 20 4 20 4 21 4 20 4 20 5 20 6 21 5 20 7 21 6 21 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088685,0,0,0,0,1721417088685,124,[-9 -20 -9 -21 -7 -19 -8 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -15 -8 -15 -7 -14 -7 -14 -7 -14 -6 -13 -7 -13 -6 -12 -6 -12 -5 -12 -4 -11 -4 -10 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -13 -7 -12 -7 -13 -6 -13 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -18 -7 -20 -7 -19 -8 -19 -8 -20 -9 -19 -9 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088704,0,0,0,0,1721417088704,124,[-24 13 -25 13 -24 12 -24 13 -23 12 -22 11 -20 11 -19 11 -18 13 10 -18 13 10 -18 11 -17 13 10 -17 13 10 -15 13 10 -15 13 10 -14 8 -15 8 -13 7 -12 6 -11 5 -10 5 -9 4 -8 4 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -15 9 -15 9 -17 9 -17 9 -17 13 10 -18 13 10 -19 13 10 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -23 11 -23 13 10 -23 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088725,0,0,0,0,1721417088725,124,[6 -22 6 -22 7 -21 6 -21 6 -20 6 -19 5 -18 5 -17 4 -17 4 -17 4 -16 3 -16 3 -15 2 -15 3 -15 3 -13 3 -13 3 -12 3 -11 3 -10 3 -9 2 -8 1 -7 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -14 3 -14 3 -14 4 -15 4 -15 4 -16 4 -16 5 -17 6 -18 6 -18 7 -19 7 -19 6 -19 7 -20 7 -20 7 -20 7 -20 7 -20 6 -21 6 -21 6 -21 7 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088744,0,0,0,0,1721417088744,124,[-31 19 -32 19 -29 17 -30 17 -28 16 -27 16 -25 15 -23 15 -23 14 -23 14 -21 14 -20 13 -20 14 -18 13 -18 13 -17 11 -17 11 -16 13 10 -14 8 -13 8 -12 6 -10 5 -9 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -16 14 -18 14 -18 14 -20 14 -20 14 -21 15 -22 15 -24 16 -26 16 -27 16 -27 16 -28 15 -28 16 -29 16 -29 16 -29 15 -30 17 -29 17 -30 18 -29 19 -30 18 -31 20 -32 19 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088766,0,0,0,0,1721417088766,124,[21 -7 22 -7 20 -6 21 -6 19 -6 19 -6 18 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -7 12 -6 12 -6 11 -5 11 -5 13 10 -5 9 -4 8 -4 7 -3 6 -3 5 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 12 -7 12 -7 14 -6 13 -6 15 -6 15 -5 16 -6 17 -5 17 -5 19 -6 19 -6 20 -5 20 -5 21 -5 20 -5 21 -5 20 -5 22 -5 21 -6 21 -6 21 -6 20 -7 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088785,0,0,0,0,1721417088785,124,[-23 -3 -24 -3 -22 -3 -22 -3 -20 -3 -20 -2 -19 -2 -18 -1 -17 -2 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -13 0 -12 0 -11 0 -10 0 -9 0 -8 0 -7 0 -7 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -16 -1 -16 -1 -18 -2 -18 -2 -18 -2 -19 -3 -19 -4 -21 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -4 -24 -4 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088804,0,0,0,0,1721417088804,124,[15 15 16 16 15 15 15 14 14 14 13 13 13 12 12 11 12 13 10 12 13 10 12 8 11 8 11 8 13 10 7 13 10 7 9 6 9 7 8 6 7 5 6 5 6 4 5 3 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 12 7 13 8 12 9 13 11 13 11 14 12 13 13 14 12 15 14 14 14 15 15 14 15 15 16 14 16 15 17 14 16 15 16 15 16 16 16 16 15 16 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417088825,0,0,0,0,1721417088825,124,[-22 -4 -22 -4 -20 -4 -20 -4 -19 -4 -19 -3 -17 -3 -16 -3 -16 -2 -16 -2 -15 -1 -14 -1 -14 0 -13 0 -13 0 -12 0 -11 0 -10 0 -9 0 -9 0 -7 0 -7 0 -7 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -16 -1 -16 -1 -18 -2 -18 -3 -18 -3 -19 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -5 -23 -4 -23 -4 -23 -4]
