type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394131,0,0,0,0,1721413394131,124,[0 17 1 17 2 16 3 15 3 14 4 13 5 12 6 11 7 11 8 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 13 11 13 12 12 12 12 12 12 13 11 13 13 10 13 13 10 14 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -4 21 -6 21 -6 22 -7 22 -8 22 -9 22 -9 22 -9 22 -10 22 -10 22 -10 21 -11 20 -10 20 -10 19 -9 18 -8 18 -7 18 -5 18 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394152,0,0,0,0,1721413394152,124,[9 12 9 11 9 11 13 10 13 10 13 10 9 13 10 7 13 10 6 13 10 5 11 4 12 3 12 3 12 2 13 2 14 2 15 2 15 2 15 3 15 3 15 3 15 4 14 4 14 5 14 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 16 13 10 17 8 17 8 18 7 19 7 20 7 19 6 20 6 20 5 21 5 21 4 20 4 20 4 19 3 19 3 17 4 17 5 16 6 16 7 15 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394174,0,0,0,0,1721413394174,124,[-17 -21 -17 -20 -17 -17 -17 -16 -17 -14 -17 -13 -17 -11 -18 -9 -19 -8 -20 -6 -21 -4 -21 -3 -23 -3 -24 -3 -25 -2 -26 -3 -26 -4 -26 -4 -25 -5 -26 -6 -25 -6 -25 -7 -25 -8 -24 -10 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -28 -17 -29 -16 -30 -14 -31 -13 -31 -12 -33 -10 -34 -11 -34 -9 -34 -10 -35 -10 -36 -9 -36 -8 -35 -7 -34 -6 -33 -6 -32 -7 -30 -8 -29 -9 -28 -10 -26 -12 -26 -13 -25 -14 -25 -16 -24 -17 -24 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394191,0,0,0,0,1721413394191,124,[24 6 25 6 22 5 22 3 22 2 21 0 20 -2 19 -3 18 -5 19 -7 19 -8 19 -10 20 -11 19 -12 21 -14 22 -12 22 -12 22 -12 23 -11 23 -11 23 -10 24 -8 25 -7 24 -6 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 30 14 28 14 29 17 28 17 28 20 27 21 27 21 27 21 27 22 27 24 26 24 25 24 24 24 24 23 22 22 22 21 21 18 22 17 23 15 23 13 24 12 24 12 26 11 26 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394211,0,0,0,0,1721413394211,124,[-15 6 -15 7 -13 7 -13 8 -11 7 -10 8 -9 8 -8 9 -7 9 -6 13 10 -6 11 -6 12 -6 13 -5 13 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -8 13 -8 13 -9 13 -9 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -20 4 -21 3 -21 3 -22 2 -21 1 -22 1 -22 0 -22 0 -23 0 -22 0 -23 -1 -22 -1 -21 -1 -20 -2 -20 -1 -18 0 -18 1 -18 2 -17 3 -17 4 -17 4 -17 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394231,0,0,0,0,1721413394231,124,[-26 -6 -26 -5 -24 -3 -24 -2 -22 -1 -22 0 -20 2 -20 4 -20 5 -20 7 -19 8 -19 13 10 -20 12 -20 12 -21 13 -22 13 -22 13 -22 12 -22 11 -23 11 -23 13 10 -24 8 -25 7 -24 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -8 -32 -10 -32 -12 -32 -14 -31 -15 -31 -17 -31 -18 -30 -18 -31 -19 -30 -20 -31 -21 -29 -22 -29 -23 -27 -22 -26 -22 -26 -20 -25 -19 -24 -17 -25 -16 -25 -13 -26 -12 -26 -11 -26 -10 -28 -10 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394251,0,0,0,0,1721413394251,124,[-10 -17 -11 -17 -11 -15 -11 -15 -11 -13 -12 -12 -12 -10 -13 -9 -14 -8 -15 -7 -15 -7 -16 -5 -17 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -7 -18 -8 -18 -9 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -10 -24 -9 -24 -8 -25 -7 -25 -6 -26 -5 -27 -5 -27 -4 -27 -4 -27 -3 -28 -3 -28 -2 -27 -1 -27 -1 -25 -2 -25 -2 -23 -3 -22 -4 -22 -5 -21 -6 -21 -7 -20 -8 -20 -9 -20 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394271,0,0,0,0,1721413394271,124,[5 -17 5 -17 4 -16 3 -16 2 -15 1 -15 0 -14 -2 -14 -3 -14 -5 -14 -5 -14 -6 -14 -7 -15 -8 -15 -9 -16 -8 -16 -9 -16 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -5 -18 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 12 -20 12 -19 13 -19 14 -18 15 -18 16 -18 16 -18 17 -18 17 -17 18 -18 18 -17 18 -17 18 -16 17 -15 16 -15 15 -14 14 -14 13 -15 12 -15 11 -16 13 10 -17 9 -17 9 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394291,0,0,0,0,1721413394291,124,[8 13 8 12 8 11 9 11 9 9 9 8 9 7 13 10 6 11 5 11 4 11 3 12 3 13 2 14 2 15 2 15 3 15 4 15 4 15 4 15 4 15 5 14 5 14 6 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 18 7 18 6 19 6 19 5 20 5 20 5 20 4 21 3 21 3 22 3 22 2 21 1 21 2 20 1 19 2 18 2 17 3 17 4 16 5 15 6 15 7 15 7 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394311,0,0,0,0,1721413394311,124,[26 -2 24 -2 23 -3 23 -4 21 -5 20 -7 19 -7 16 -10 16 -11 15 -12 16 -14 16 -15 15 -16 15 -18 15 -19 18 -19 17 -19 17 -18 18 -18 18 -17 19 -16 20 -16 21 -14 22 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 33 3 33 4 32 6 33 7 33 8 32 13 10 33 13 10 33 11 34 12 34 14 32 14 32 15 31 15 29 14 29 13 27 12 27 13 10 26 9 27 7 26 5 27 3 27 3 28 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394331,0,0,0,0,1721413394331,124,[-15 4 -14 3 -13 4 -12 4 -12 5 -11 5 -10 6 -9 6 -8 7 -7 8 -7 8 -7 9 -7 13 10 -7 11 -7 11 -8 12 -8 12 -9 11 -9 11 -9 11 -10 13 10 -10 13 10 -11 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -21 -2 -20 -2 -20 -3 -19 -3 -18 -4 -18 -4 -17 -3 -16 -3 -16 -2 -16 -1 -16 0 -15 1 -16 2 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394351,0,0,0,0,1721413394351,124,[8 13 9 13 8 11 8 13 10 8 9 9 9 9 7 13 10 6 13 10 5 11 4 12 3 12 3 14 3 13 3 15 3 15 3 15 4 15 4 15 4 15 5 14 5 14 5 15 6 13 7 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 19 6 18 6 19 5 19 4 20 3 20 3 21 2 21 3 21 3 22 3 22 2 21 2 20 1 20 1 19 1 19 2 17 3 17 3 16 5 16 5 16 6 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394371,0,0,0,0,1721413394371,124,[11 13 10 11 13 10 11 9 11 8 11 7 11 6 11 4 11 3 11 2 12 1 12 0 13 0 13 -1 14 -1 15 -2 15 -1 16 -1 16 -1 16 0 15 0 15 1 15 1 16 2 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 11 16 13 10 17 13 10 17 9 19 9 19 9 19 8 19 8 20 8 20 7 20 7 20 6 20 6 19 6 18 6 17 6 16 8 15 8 15 9 14 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413394394,0,0,0,0,1721413394394,124,[-15 6 -15 6 -14 7 -13 7 -12 7 -11 8 -10 8 -8 8 -8 9 -7 13 10 -6 11 -6 11 -6 12 -5 13 -6 14 -7 14 -7 15 -7 14 -8 14 -8 14 -8 13 -9 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 4 -21 3 -21 3 -21 2 -22 2 -22 1 -22 1 -22 0 -23 0 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -19 -1 -18 0 -18 0 -18 2 -17 2 -17 3 -17 4 -17 5 -17 5 -17]
