type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730447,0,0,0,0,1722282730447,124,[-18 8 -18 9 -17 9 -17 11 -16 12 -15 13 -15 14 -14 14 -13 15 -14 17 -13 18 -13 19 -14 20 -14 20 -15 20 -15 20 -16 19 -17 19 -16 17 -17 17 -18 15 -18 14 -19 13 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 3 -19 3 -20 3 -22 2 -24 2 -24 1 -26 -1 -27 -2 -27 -3 -27 -4 -27 -5 -26 -6 -26 -6 -24 -6 -23 -6 -22 -5 -23 -4 -22 -2 -21 -1 -21 1 -20 1 -21 2 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730459,0,0,0,0,1722282730459,124,[14 1 14 0 15 -1 14 -1 15 -3 15 -4 15 -4 14 -5 15 -6 15 -7 15 -8 15 -8 16 -9 17 -9 17 -9 18 -8 18 -7 18 -7 17 -6 18 -6 17 -5 18 -3 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 13 4 14 5 15 6 15 7 16 8 17 9 17 11 16 12 16 13 16 13 14 13 14 13 14 13 13 11 13 11 13 13 10 13 9 13 8 13 7 13 6 14 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730478,0,0,0,0,1722282730478,124,[22 -9 22 -11 20 -12 20 -13 20 -15 19 -16 19 -17 18 -17 16 -19 16 -22 16 -23 17 -24 17 -25 17 -25 19 -26 20 -25 21 -24 21 -23 21 -22 22 -21 22 -19 22 -18 23 -17 23 -15 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 19 -4 21 -4 23 -4 24 -3 27 -3 28 -1 30 1 31 2 32 3 33 5 33 6 33 7 31 7 30 8 29 8 28 8 27 6 27 5 26 4 25 2 25 1 24 -1 25 -3 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730497,0,0,0,0,1722282730497,124,[7 -14 6 -15 5 -15 4 -16 3 -16 2 -16 1 -17 0 -16 -1 -17 -1 -17 -2 -18 -2 -19 -3 -20 -2 -20 -3 -21 -1 -21 -2 -20 -1 -21 -1 -20 0 -20 1 -20 2 -19 3 -18 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 13 10 -10 13 10 -10 12 -12 12 -11 14 -13 15 -12 16 -12 18 -12 18 -11 19 -11 19 -10 19 -9 19 -8 18 -8 17 -7 16 -8 16 -9 14 -9 13 -10 12 -10 11 -11 12 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730518,0,0,0,0,1722282730518,124,[18 4 18 3 19 2 19 1 19 0 19 -1 19 -1 19 -3 20 -4 20 -6 21 -6 21 -7 22 -8 23 -8 24 -8 25 -6 25 -5 24 -5 23 -4 23 -2 23 -2 23 0 22 1 21 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 14 7 16 9 16 9 17 11 18 14 18 15 18 16 18 18 18 19 18 19 17 20 17 20 15 20 16 20 15 18 14 18 14 16 14 16 14 14 14 12 15 11 16 13 10 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730538,0,0,0,0,1722282730538,124,[-3 14 -2 15 -1 14 0 15 1 15 2 15 3 15 3 15 5 14 6 14 6 15 7 16 8 16 8 17 8 17 7 18 7 18 6 17 5 18 5 18 4 17 3 17 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 11 -6 11 -7 12 -7 13 -9 14 -10 15 -11 15 -12 15 -13 15 -14 16 -14 15 -15 14 -15 14 -15 13 -15 13 -14 12 -12 12 -12 12 -11 12 -10 12 -9 13 -8 13 -7 14 -6 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730557,0,0,0,0,1722282730557,124,[1 15 2 15 4 14 4 14 5 14 6 14 7 14 8 13 9 13 13 10 13 11 13 11 13 12 13 13 14 14 14 13 15 12 16 12 16 11 15 13 10 16 9 16 8 16 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 13 -3 14 -4 15 -5 17 -6 17 -7 18 -8 18 -9 19 -10 19 -11 19 -12 18 -12 17 -11 17 -11 16 -10 15 -9 15 -9 15 -8 15 -7 15 -5 15 -4 15 -4 15 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730580,0,0,0,0,1722282730580,124,[-25 -3 -25 -1 -24 0 -25 1 -25 3 -25 4 -25 5 -25 7 -25 8 -25 11 -25 12 -26 13 -27 14 -27 14 -28 14 -29 14 -30 12 -30 11 -29 13 10 -29 9 -29 7 -29 6 -29 5 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -19 -8 -20 -9 -22 -9 -23 -10 -25 -13 -25 -15 -26 -17 -26 -18 -27 -20 -27 -22 -26 -23 -25 -23 -24 -23 -23 -23 -23 -22 -21 -21 -21 -19 -22 -19 -22 -17 -22 -15 -22 -13 -22 -12 -24 -10 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730598,0,0,0,0,1722282730598,124,[-2 -16 -3 -16 -5 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -15 -13 -15 -14 -16 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -9 -17 -8 -17 -8 -17 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 2 -14 2 -15 3 -16 3 -17 4 -18 5 -19 7 -19 7 -20 8 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -16 8 -16 8 -16 7 -16 6 -16 4 -16 3 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730618,0,0,0,0,1722282730618,124,[11 9 12 9 13 7 13 7 13 7 14 6 14 5 15 4 15 3 16 1 16 2 17 1 18 1 18 1 19 1 19 2 19 3 19 3 18 4 18 5 17 5 16 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 7 13 10 7 13 10 7 11 7 12 8 14 7 16 7 17 6 18 6 18 7 20 5 19 5 20 4 19 3 19 3 18 3 17 4 16 4 16 4 15 5 14 6 14 7 13 8 13 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730638,0,0,0,0,1722282730638,124,[-9 -18 -10 -18 -12 -17 -12 -16 -14 -16 -14 -15 -15 -14 -16 -13 -17 -13 -18 -13 -19 -12 -20 -12 -21 -12 -22 -12 -23 -13 -22 -14 -22 -15 -21 -15 -20 -15 -19 -16 -18 -16 -17 -17 -15 -17 -14 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -2 -22 -2 -24 -1 -25 1 -25 2 -27 4 -28 4 -27 5 -27 6 -26 6 -25 5 -25 5 -23 4 -23 3 -22 2 -21 0 -21 -1 -21 -2 -20 -3 -20 -5 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730657,0,0,0,0,1722282730657,124,[-22 -3 -23 -2 -22 -1 -23 1 -22 2 -22 3 -22 4 -22 5 -22 7 -23 9 -23 9 -23 13 10 -24 11 -24 11 -26 12 -25 11 -27 13 10 -27 9 -26 8 -26 7 -26 6 -25 4 -26 3 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -17 -8 -19 -9 -20 -10 -22 -12 -22 -14 -23 -15 -23 -17 -23 -18 -24 -20 -22 -21 -21 -21 -21 -21 -20 -21 -19 -20 -19 -20 -18 -18 -19 -17 -19 -15 -19 -14 -19 -12 -19 -11 -21 -9 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730678,0,0,0,0,1722282730678,124,[-1 -25 -2 -25 -4 -24 -5 -25 -5 -25 -7 -25 -8 -24 -10 -23 -12 -23 -14 -23 -15 -24 -16 -25 -17 -26 -17 -26 -18 -28 -16 -27 -16 -29 -14 -29 -12 -29 -12 -29 -9 -28 -8 -27 -7 -28 -5 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -21 4 -22 6 -24 6 -26 9 -28 11 -28 13 -29 14 -29 15 -31 16 -29 17 -29 18 -28 19 -26 17 -26 17 -25 14 -23 14 -24 14 -23 12 -23 13 10 -24 7 -23 6 -25 4 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730698,0,0,0,0,1722282730698,124,[5 13 6 13 8 12 8 12 9 12 13 10 11 13 10 11 11 13 10 12 9 13 9 14 9 14 9 15 9 16 9 16 13 10 16 11 15 12 15 12 14 12 13 13 12 13 11 12 11 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 2 14 2 14 2 17 1 17 0 18 -1 19 -2 20 -2 20 -3 20 -4 20 -4 20 -5 19 -5 18 -4 18 -3 17 -3 16 -2 16 -1 16 -1 15 1 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730718,0,0,0,0,1722282730718,124,[4 -17 3 -18 2 -18 2 -18 0 -18 -1 -19 -2 -19 -3 -19 -4 -18 -6 -19 -6 -20 -7 -20 -7 -21 -7 -21 -7 -22 -6 -23 -6 -22 -5 -22 -5 -22 -4 -23 -2 -22 -1 -21 0 -21 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -13 9 -14 13 10 -15 11 -16 12 -17 14 -17 15 -17 17 -17 18 -16 18 -16 19 -15 19 -14 19 -14 17 -13 16 -13 16 -13 15 -13 14 -13 13 -14 11 -14 13 10 -14 9 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730745,0,0,0,0,1722282730745,124,[-15 4 -16 5 -14 6 -15 7 -14 8 -13 8 -13 9 -12 13 10 -12 13 10 -12 12 -12 13 -12 13 -12 14 -12 15 -13 15 -14 14 -15 14 -15 13 -15 12 -15 12 -15 11 -15 13 10 -16 9 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 0 -16 0 -16 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -5 -21 -7 -21 -7 -21 -7 -20 -8 -19 -8 -18 -8 -18 -8 -17 -7 -18 -5 -17 -5 -17 -3 -16 -3 -15 -1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730762,0,0,0,0,1722282730762,124,[12 9 12 8 13 7 14 6 14 6 14 5 14 4 15 3 15 3 16 2 16 2 17 1 18 1 18 1 19 1 19 2 19 3 19 3 18 4 17 4 17 5 16 6 16 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 13 10 9 11 9 13 13 10 14 9 15 9 17 8 17 8 19 8 19 7 19 6 19 5 18 5 18 5 17 5 16 5 15 6 15 7 13 7 12 8 12 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730791,0,0,0,0,1722282730791,124,[-1 14 0 16 1 15 1 16 2 15 3 15 5 15 5 15 6 14 8 13 7 15 9 15 9 16 9 16 13 10 17 9 17 9 17 8 18 7 17 7 17 5 17 4 17 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -6 13 -6 14 -7 15 -8 16 -9 16 -10 17 -12 16 -13 17 -13 17 -15 16 -14 15 -14 15 -15 14 -13 14 -12 13 -12 12 -10 13 -9 13 -8 14 -7 13 -6 14 -5 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730802,0,0,0,0,1722282730802,124,[-16 3 -15 4 -15 5 -15 5 -14 7 -14 7 -13 8 -13 9 -13 13 10 -13 11 -12 12 -12 12 -13 13 -14 12 -14 13 -15 13 -15 12 -15 12 -15 11 -15 11 -16 9 -16 9 -16 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 0 -14 -1 -15 -1 -16 -2 -17 -3 -18 -3 -19 -4 -20 -5 -20 -6 -20 -7 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -16 -5 -16 -4 -15 -3 -15 -2 -16 -1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730818,0,0,0,0,1722282730818,124,[6 13 8 13 8 11 9 12 13 10 11 13 10 11 11 13 10 12 9 12 8 14 8 14 8 15 8 16 8 16 8 17 9 16 13 10 16 13 10 16 11 15 11 15 11 13 12 12 12 12 12 11 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 12 2 11 2 13 2 14 2 16 2 17 1 18 0 19 -1 19 -1 21 -2 20 -3 20 -3 19 -4 19 -4 18 -4 18 -3 16 -2 17 -2 16 0 15 1 15 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730840,0,0,0,0,1722282730840,124,[-24 -3 -26 -1 -25 0 -25 2 -25 3 -25 5 -25 6 -24 8 -24 9 -25 11 -25 11 -26 13 -27 15 -27 14 -29 15 -28 13 -30 14 -29 12 -28 12 -29 13 10 -29 8 -28 7 -29 5 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -19 -8 -21 -9 -22 -10 -25 -12 -26 -13 -26 -16 -27 -17 -26 -19 -27 -22 -26 -22 -26 -23 -24 -23 -23 -23 -22 -22 -22 -21 -21 -20 -22 -19 -22 -16 -22 -15 -23 -13 -22 -11 -23 -9 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730857,0,0,0,0,1722282730857,124,[-15 2 -16 3 -15 4 -15 5 -15 6 -15 7 -14 8 -14 8 -13 9 -14 11 -14 12 -14 12 -14 13 -14 12 -16 13 -16 12 -16 12 -16 11 -16 13 10 -17 13 10 -17 8 -17 8 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -15 -2 -16 -2 -17 -3 -18 -4 -19 -5 -20 -6 -20 -7 -21 -8 -20 -8 -20 -9 -19 -10 -19 -10 -18 -10 -17 -9 -16 -8 -17 -8 -16 -6 -16 -6 -16 -5 -15 -3 -16 -2 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730881,0,0,0,0,1722282730881,124,[-4 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -13 -11 -13 -13 -13 -13 -13 -13 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -14 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 -9 -16 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -14 1 -15 2 -17 3 -18 3 -19 5 -19 6 -20 6 -20 7 -20 8 -19 8 -19 8 -18 8 -18 7 -17 7 -16 6 -17 5 -16 4 -16 3 -16 1 -16 1 -16 -1 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730897,0,0,0,0,1722282730897,124,[6 16 7 16 8 15 9 15 13 10 14 11 14 12 13 13 12 14 11 15 11 15 11 16 12 17 12 18 12 19 13 18 13 18 14 17 14 16 14 16 15 14 15 13 15 12 16 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 0 14 1 16 0 17 0 19 -1 20 -2 21 -3 22 -5 22 -5 24 -6 23 -8 23 -8 22 -8 21 -7 21 -7 20 -6 19 -5 18 -4 18 -3 18 -2 17 0 17 1 17 2 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730918,0,0,0,0,1722282730918,124,[6 13 7 13 8 12 8 12 9 12 13 10 11 13 10 11 11 13 10 12 9 13 9 13 9 14 9 15 13 10 16 13 10 16 13 10 16 11 15 11 15 12 14 12 13 12 12 12 11 13 11 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 2 12 2 13 2 14 1 16 0 18 0 18 -1 19 -2 19 -3 21 -4 20 -4 20 -5 19 -5 18 -5 18 -4 17 -4 17 -3 16 -3 16 -2 16 0 15 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730938,0,0,0,0,1722282730938,124,[-19 -16 -21 -16 -21 -14 -22 -13 -22 -11 -23 -11 -24 -10 -25 -9 -25 -8 -27 -6 -27 -5 -28 -5 -30 -5 -30 -5 -32 -6 -31 -7 -31 -8 -31 -9 -30 -9 -29 -10 -27 -12 -26 -12 -26 -13 -24 -14 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -12 -17 -12 -17 -13 -19 -13 -21 -14 -24 -14 -26 -13 -27 -12 -29 -11 -30 -11 -33 -9 -33 -8 -33 -7 -32 -6 -32 -6 -31 -6 -30 -7 -28 -7 -27 -8 -26 -9 -24 -11 -23 -12 -21 -14 -22 -15 -20 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730959,0,0,0,0,1722282730959,124,[-8 13 -7 13 -6 13 -5 14 -4 15 -3 15 -3 15 -1 15 -1 15 0 16 0 16 0 17 1 18 1 18 1 18 0 19 -1 19 -1 18 -1 18 -2 18 -3 17 -4 17 -5 16 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 9 -10 13 10 -11 11 -12 11 -13 11 -15 11 -15 11 -17 11 -18 13 10 -18 13 10 -19 9 -19 8 -18 8 -18 8 -16 7 -16 8 -15 8 -14 8 -13 9 -13 13 10 -11 9 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730980,0,0,0,0,1722282730980,124,[-4 14 -3 15 -2 14 -1 15 0 15 1 15 2 15 2 15 3 15 4 15 5 16 5 16 5 17 6 17 6 18 5 19 5 18 4 18 3 18 3 18 1 17 1 17 0 17 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 11 -6 11 -7 12 -8 13 -8 14 -10 14 -11 15 -12 15 -14 14 -14 15 -15 14 -16 13 -15 13 -16 12 -15 12 -14 12 -13 11 -13 12 -11 12 -11 12 -9 12 -8 12 -8 13 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282730998,0,0,0,0,1722282730998,124,[-11 -14 -12 -14 -12 -12 -14 -13 -14 -13 -15 -12 -15 -11 -16 -10 -16 -9 -18 -9 -18 -9 -19 -8 -21 -9 -20 -8 -22 -9 -20 -10 -21 -11 -20 -11 -19 -12 -19 -12 -17 -13 -16 -13 -16 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -6 -14 -6 -15 -7 -16 -7 -19 -6 -20 -6 -22 -4 -22 -4 -23 -3 -25 -2 -25 -1 -24 -1 -24 0 -23 0 -22 0 -22 -1 -20 -1 -20 -2 -19 -3 -19 -4 -18 -5 -17 -7 -17 -8 -16 -9 -17]
