type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220572,0,0,0,0,1725416220572,124,[2 -8 -1 -8 -3 -10 -5 -10 -5 -10 -7 -11 -8 -11 -8 -9 -9 -9 -11 -7 -11 -6 -12 -4 -13 -2 -13 0 -15 3 -17 4 -18 5 -20 6 -21 5 -21 6 -21 6 -22 7 -23 9 -24 9 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 8 21 6 21 5 22 4 22 2 22 0 22 -2 19 -3 18 -5 14 -4 13 10 -2 7 0 5 0 3 1 1 2 -2 3 -3 4 -6 5 -7 6 -9 7 -10 8 -12 9 -12 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220587,0,0,0,0,1725416220587,124,[-6 6 -3 7 -1 8 1 13 10 2 13 10 2 11 4 11 4 13 10 5 13 10 7 8 8 7 9 6 13 10 5 12 3 14 1 16 0 18 0 20 0 20 0 21 -1 21 -1 22 -2 24 -2 25 -3 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 0 -24 1 -24 3 -23 4 -23 6 -22 7 -20 8 -17 8 -13 6 -11 4 -8 2 -5 0 -4 -1 -3 -2 -1 -5 1 -6 2 -8 4 -9 5 -11 7 -11 7 -14 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220601,0,0,0,0,1725416220601,124,[13 10 3 13 10 -1 11 -5 12 -7 14 -9 14 -10 14 -12 12 -12 11 -14 8 -16 6 -17 3 -17 1 -18 -2 -19 -6 -21 -9 -24 -9 -27 -10 -30 -10 -29 -11 -31 -12 -31 -14 -32 -17 -34 -17 -33 -17 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 16 -34 12 -35 12 -36 13 10 -37 7 -36 4 -36 1 -33 -3 -28 -5 -24 -6 -18 -5 -14 -3 -10 0 -7 1 -4 2 0 3 3 5 7 6 13 10 7 12 9 14 11 16 13 17 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220618,0,0,0,0,1725416220618,124,[-6 9 -2 13 10 2 11 4 13 5 14 7 14 8 14 13 10 14 13 10 12 12 13 10 13 8 15 6 16 4 18 0 21 -4 23 -5 26 -7 28 -8 29 -8 30 -9 30 -9 30 -10 32 -12 35 -14 38 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -36 -7 -37 -5 -36 -3 -37 0 -36 1 -37 5 -35 7 -32 8 -27 9 -22 7 -18 4 -13 1 -10 -1 -7 -2 -5 -5 -1 -6 2 -8 4 -10 7 -12 13 10 -14 12 -15 13 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220640,0,0,0,0,1725416220640,124,[-8 -3 -8 0 -7 3 -8 4 -9 6 -9 7 -9 7 -8 8 -7 8 -5 9 -3 9 -2 13 10 0 11 2 11 5 12 7 14 8 15 8 17 9 17 9 18 13 10 18 11 18 13 19 14 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 21 -11 21 -10 23 -8 22 -5 21 -3 19 -1 15 0 12 0 8 -1 6 -2 4 -3 2 -3 -1 -3 -3 -4 -5 -5 -7 -5 -9 -6 -11 -7 -12 -8 -12 -8 -13 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220660,0,0,0,0,1725416220660,124,[-4 -10 -7 -7 -10 -6 -13 -4 -15 -3 -16 -2 -16 -1 -16 0 -16 1 -15 4 -14 6 -13 9 -12 11 -9 14 -8 18 -6 21 -7 25 -8 27 -9 28 -8 29 -7 29 -5 31 -5 34 -5 36 -8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 33 15 31 15 32 17 30 18 30 22 26 24 22 24 17 23 14 19 13 10 15 8 13 10 7 6 6 3 5 0 3 -3 2 -7 1 -9 -1 -13 -2 -16 -2 -19 -2 -21 -1 -22 -2 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220678,0,0,0,0,1725416220678,124,[-8 7 -3 8 1 13 10 3 12 5 13 6 14 8 13 8 12 9 12 13 10 13 10 12 7 13 5 14 3 15 -1 18 -5 21 -7 24 -9 26 -10 26 -10 28 -12 27 -12 28 -13 31 -15 33 -16 35 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -36 -7 -37 -5 -36 -3 -37 0 -37 1 -38 4 -36 7 -33 8 -28 9 -23 7 -18 3 -14 1 -10 -2 -7 -3 -6 -5 -3 -7 1 -9 3 -11 6 -13 9 -15 13 10 -16 12 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220698,0,0,0,0,1725416220698,124,[-6 -10 -8 -6 -10 -2 -13 0 -14 2 -15 3 -15 4 -15 5 -14 6 -12 8 -10 9 -8 11 -6 13 -3 14 0 18 2 21 3 24 4 26 4 27 5 28 6 29 7 30 8 33 9 34 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -1 37 1 36 2 37 4 36 6 36 9 33 12 29 13 25 14 20 13 16 13 10 12 6 13 10 2 8 -1 6 -2 3 -5 0 -7 -2 -10 -4 -13 -6 -15 -8 -17 -9 -19 -9 -21 -9 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220718,0,0,0,0,1725416220718,124,[5 9 7 5 9 2 12 0 14 -1 14 -3 14 -4 14 -5 13 -6 11 -8 9 -9 7 -12 6 -13 2 -15 -1 -18 -3 -22 -3 -25 -3 -28 -3 -28 -4 -29 -6 -30 -7 -31 -9 -34 -8 -34 -7 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 1 -38 -2 -37 -3 -39 -5 -38 -7 -37 -11 -35 -13 -31 -15 -26 -15 -22 -13 -18 -11 -14 -6 -12 -3 -10 0 -7 1 -5 4 -2 7 0 9 2 12 5 15 5 17 7 19 7 20 7 22 6 21 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220742,0,0,0,0,1725416220742,124,[-7 9 -2 9 2 9 5 13 10 7 11 8 11 9 11 13 10 13 10 13 10 9 11 6 12 4 12 1 13 -1 13 -5 16 -9 17 -11 19 -14 22 -16 23 -15 23 -18 23 -17 23 -20 25 -23 26 -23 30 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -31 -20 -34 -18 -33 -17 -35 -15 -35 -13 -38 -9 -37 -6 -34 -2 -30 -1 -25 -2 -21 -3 -16 -5 -12 -6 -9 -6 -6 -7 -2 -9 1 -8 4 -9 8 -10 11 -12 13 -13 15 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220758,0,0,0,0,1725416220758,124,[-4 -12 -6 -8 -9 -6 -12 -4 -14 -3 -16 -3 -16 -1 -15 0 -15 2 -13 3 -12 6 -11 9 -9 13 10 -7 13 -5 16 -4 20 -4 23 -5 26 -6 26 -5 28 -3 29 -2 31 -1 33 -2 34 -3 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 6 36 9 37 13 10 36 12 36 14 33 16 31 19 27 20 22 20 19 17 15 13 12 8 11 5 9 1 7 -1 5 -4 3 -7 2 -10 0 -13 -2 -15 -3 -19 -3 -21 -3 -22 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220778,0,0,0,0,1725416220778,124,[0 9 3 7 6 6 9 5 11 5 12 4 13 3 13 3 12 2 12 -1 11 -3 13 10 -6 13 10 -7 8 -10 7 -14 7 -17 9 -21 9 -23 13 10 -23 9 -25 9 -25 8 -26 8 -29 9 -31 11 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -15 -31 -18 -30 -18 -30 -20 -28 -20 -27 -24 -23 -25 -19 -24 -15 -22 -12 -19 -11 -16 -9 -11 -9 -8 -8 -4 -7 -3 -6 1 -5 4 -4 6 -4 13 10 -2 12 -2 16 -2 18 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220798,0,0,0,0,1725416220798,124,[0 -12 -4 -10 -7 -9 -10 -8 -13 -8 -14 -7 -14 -7 -15 -5 -15 -4 -14 -1 -14 1 -14 4 -13 7 -11 13 10 -11 14 -11 17 -12 22 -14 24 -14 24 -14 26 -13 26 -13 28 -14 31 -15 32 -17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 20 31 23 30 23 29 25 27 26 25 30 22 29 18 29 13 27 13 10 22 9 18 7 13 8 9 8 6 7 3 6 -1 5 -4 5 -8 4 -12 3 -15 4 -18 4 -20 5 -21 6 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220821,0,0,0,0,1725416220821,124,[6 -8 2 -9 -1 -10 -4 -11 -6 -12 -7 -12 -8 -12 -9 -11 -9 -10 -11 -8 -11 -6 -13 -4 -13 -1 -14 2 -16 5 -18 8 -20 13 10 -22 11 -23 11 -24 13 -24 13 -25 14 -27 15 -29 17 -31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 12 33 13 10 32 8 33 7 33 4 35 2 33 -1 31 -3 27 -4 22 -3 18 -1 14 1 11 3 8 3 6 5 3 5 0 7 -3 8 -6 9 -9 11 -11 13 -13 14 -14 15 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220841,0,0,0,0,1725416220841,124,[-10 6 -6 8 -2 13 10 0 12 1 13 3 14 4 13 6 13 7 12 8 13 10 13 10 8 12 6 13 4 15 0 18 -3 22 -5 24 -6 27 -7 28 -7 29 -8 30 -9 30 -10 33 -11 35 -13 38 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -41 -3 -41 0 -40 2 -40 4 -40 7 -40 9 -37 12 -34 12 -29 11 -24 8 -20 5 -16 1 -13 -1 -11 -2 -9 -5 -6 -7 -3 -9 0 -11 3 -14 5 -16 7 -19 8 -21 9 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220860,0,0,0,0,1725416220860,124,[-3 -11 -6 -9 -9 -6 -12 -4 -14 -3 -15 -3 -15 -2 -15 0 -14 1 -14 3 -13 5 -12 7 -11 13 10 -8 13 -6 17 -5 20 -6 25 -6 27 -7 27 -6 29 -6 29 -5 31 -6 34 -6 35 -9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 9 37 12 35 12 36 15 33 15 33 20 30 20 26 21 22 20 17 18 14 14 11 13 10 13 10 6 9 3 8 1 5 -2 4 -5 3 -8 1 -12 -1 -15 -2 -18 -2 -20 -2 -21 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220884,0,0,0,0,1725416220884,124,[-9 -7 -9 -2 -10 1 -11 4 -12 5 -12 7 -11 8 -10 8 -9 9 -7 11 -5 11 -3 12 -1 12 3 13 6 14 9 17 13 10 18 12 21 12 22 13 22 14 23 16 24 18 26 18 26 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -18 30 -15 31 -16 31 -13 33 -11 33 -8 32 -5 30 -2 27 0 23 0 18 0 13 -2 11 -4 8 -5 6 -4 2 -6 -1 -7 -4 -7 -7 -8 -10 -10 -12 -11 -14 -12 -15 -14 -16 -15 -15 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220899,0,0,0,0,1725416220899,124,[-7 9 -2 9 2 13 10 5 13 10 7 11 9 11 11 13 10 11 13 10 12 8 13 5 13 3 14 0 14 -2 14 -7 15 -11 18 -13 19 -16 21 -18 22 -18 23 -21 22 -21 22 -22 23 -25 26 -27 29 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -36 -15 -38 -14 -37 -12 -37 -10 -38 -7 -39 -4 -38 -1 -35 1 -32 2 -26 1 -21 -1 -16 -3 -13 -4 -10 -5 -7 -6 -4 -7 0 -8 4 -9 8 -10 11 -12 13 -13 16 -15 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220918,0,0,0,0,1725416220918,124,[8 -8 4 -9 0 -10 -2 -13 -4 -14 -6 -14 -8 -14 -8 -13 -10 -12 -11 -10 -13 -8 -14 -5 -16 -4 -16 1 -19 4 -22 6 -25 9 -26 13 10 -27 13 10 -28 12 -28 12 -28 14 -31 15 -34 18 -36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 1 40 -2 38 -4 39 -5 39 -8 39 -10 37 -12 33 -13 28 -12 23 -10 19 -6 14 -3 12 -1 9 1 7 3 3 5 0 7 -3 13 10 -6 12 -8 15 -11 17 -12 18 -13 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220941,0,0,0,0,1725416220941,124,[13 10 -5 6 -7 4 -10 1 -13 0 -14 -2 -15 -2 -16 -3 -16 -5 -15 -7 -14 -9 -12 -12 -10 -13 -9 -15 -5 -19 -3 -22 -1 -25 -1 -28 0 -28 -1 -30 1 -30 1 -32 2 -35 4 -37 6 -39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 38 -13 37 -15 36 -17 36 -18 35 -21 33 -22 30 -22 26 -22 21 -20 17 -16 14 -11 11 -7 13 10 -4 8 -2 6 2 4 4 2 7 -1 11 -2 14 -4 17 -5 20 -6 21 -6 23 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220962,0,0,0,0,1725416220962,124,[-12 -2 -10 2 -9 5 -9 9 -9 11 -8 13 -7 14 -6 14 -4 14 -2 14 0 14 4 13 6 13 13 10 11 13 11 18 12 20 12 23 13 23 14 25 13 26 14 28 13 32 14 33 13 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -30 29 -26 31 -26 31 -24 33 -22 33 -19 33 -16 32 -12 29 -9 25 -6 20 -5 14 -5 13 10 -6 7 -6 4 -5 0 -5 -4 -5 -8 -5 -12 -4 -15 -4 -18 -5 -21 -6 -23 -7 -24 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416220980,0,0,0,0,1725416220980,124,[2 11 6 8 8 5 11 3 14 2 15 1 16 0 15 -1 15 -3 13 -6 12 -7 13 10 -10 9 -12 6 -15 5 -18 3 -21 3 -25 3 -27 4 -28 3 -30 2 -31 0 -32 -2 -35 -2 -36 0 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -15 -37 -18 -35 -19 -35 -21 -32 -21 -31 -25 -27 -25 -23 -25 -18 -24 -16 -21 -13 -17 -10 -12 -9 -8 -8 -5 -6 -3 -4 1 -3 5 -1 8 1 12 2 15 3 18 3 21 3 23 2 23 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416221000,0,0,0,0,1725416221000,124,[-9 -7 -9 -3 -10 0 -12 3 -12 5 -13 6 -12 8 -11 8 -11 9 -9 13 10 -7 11 -4 12 -2 13 1 13 5 15 7 18 9 19 11 21 11 21 12 22 13 23 15 23 18 26 18 25 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -11 35 -8 34 -7 34 -4 34 -2 34 0 32 2 29 5 25 6 21 6 17 5 13 3 13 10 0 7 -2 4 -2 1 -4 -2 -5 -5 -7 -8 -8 -11 -10 -13 -12 -14 -14 -15 -15 -15 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416221024,0,0,0,0,1725416221024,124,[0 -12 -4 -10 -7 -9 -10 -9 -13 -8 -14 -8 -15 -7 -15 -6 -16 -5 -15 -2 -15 1 -14 3 -14 6 -12 13 10 -12 14 -13 17 -13 21 -14 23 -15 24 -15 26 -14 26 -13 28 -14 32 -15 34 -18 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 28 26 30 24 29 23 30 21 31 19 33 16 33 12 31 8 29 5 24 4 19 3 14 4 13 10 4 6 3 3 3 -1 3 -5 3 -9 2 -13 3 -16 3 -19 4 -22 6 -23 7 -24 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416221039,0,0,0,0,1725416221039,124,[6 8 7 4 9 1 12 -1 12 -3 13 -4 13 -5 12 -7 12 -8 13 10 -9 8 -10 6 -12 4 -13 1 -15 -2 -17 -4 -20 -5 -22 -7 -24 -6 -25 -8 -26 -10 -26 -10 -28 -12 -31 -12 -31 -12 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -3 -35 -6 -35 -6 -35 -8 -34 -10 -33 -12 -31 -14 -28 -15 -24 -15 -19 -14 -15 -12 -12 -8 -9 -5 -7 -2 -5 -1 -3 2 0 5 3 6 5 9 7 12 8 14 13 10 16 9 19 9 20 8 20]
